0,1,2,3,4,5,6
17.06.19 15:14:59,530.00,530.00,530.00,530.00,0,0
17.06.19 15:15:59,530.00,570.00,530.00,570.00,20,0
17.06.19 15:16:59,570.00,570.00,570.00,570.00,0,0
17.06.19 15:17:59,570.00,570.00,570.00,570.00,0,0
17.06.19 15:18:59,570.00,570.00,570.00,570.00,0,0
17.06.19 15:19:59,570.00,570.00,570.00,570.00,0,0
17.06.19 15:20:59,570.00,570.00,570.00,570.00,0,0
17.06.19 15:23:59,570.00,570.00,570.00,570.00,0,0
18.06.19 10:13:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:14:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:15:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:16:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:17:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:18:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:19:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:20:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:21:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:22:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:23:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:24:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:25:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:26:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:27:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:28:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:29:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:30:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:31:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:32:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:33:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:34:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:35:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:36:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:37:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:38:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:39:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:40:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:41:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:42:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:43:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:44:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:45:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:46:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:47:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:48:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:49:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:50:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:51:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:52:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:53:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:54:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:55:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:56:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:57:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:58:59,534.40,534.40,534.40,534.40,0,20
18.06.19 10:59:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:00:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:01:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:02:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:03:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:04:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:05:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:06:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:07:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:08:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:09:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:10:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:11:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:12:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:13:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:14:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:15:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:16:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:17:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:18:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:19:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:20:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:21:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:22:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:23:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:24:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:25:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:26:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:27:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:28:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:29:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:30:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:31:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:32:59,534.40,534.40,534.40,534.40,0,20
18.06.19 11:33:59,534.40,534.40,534.40,534.40,0,20
