0,1,2,3,4,5,6
31.05.19 11:51:59,1170.00,1170.00,1170.00,1170.00,20,0
31.05.19 11:52:59,1170.00,1170.00,1170.00,1170.00,0,0
31.05.19 11:53:59,1170.00,1170.00,1150.00,1150.00,20,0
31.05.19 11:54:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 11:55:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 11:56:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 11:57:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 11:58:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 11:59:59,1150.00,1150.00,1150.00,1150.00,0,0
31.05.19 12:00:59,1150.00,1150.00,915.25,915.25,40,60
31.05.19 12:01:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:02:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:05:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:06:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:07:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:08:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:09:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:10:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:11:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:12:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:13:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:14:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:15:59,915.25,915.25,915.25,915.25,0,60
31.05.19 12:16:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:17:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:18:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:19:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:20:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:21:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:22:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:23:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:24:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:25:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:26:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:27:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:28:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:29:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:30:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:31:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:32:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:33:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:34:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:35:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:36:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:37:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:38:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:39:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:40:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:41:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:42:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:43:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:44:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:45:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:46:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:47:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:48:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:49:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:50:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:51:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:52:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:53:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:54:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:55:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:56:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:57:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:58:59,915.25,915.25,915.25,915.25,0,0
31.05.19 12:59:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:00:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:01:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:02:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:03:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:04:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:05:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:06:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:07:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:08:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:09:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:10:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:11:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:12:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:13:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:14:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:15:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:16:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:17:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:18:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:19:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:20:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:21:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:22:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:23:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:24:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:25:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:26:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:27:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:28:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:29:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:30:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:31:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:32:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:33:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:34:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:35:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:36:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:37:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:38:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:39:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:40:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:41:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:42:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:43:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:44:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:45:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:46:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:47:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:48:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:49:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:50:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:51:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:52:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:53:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:54:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:55:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:56:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:57:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:58:59,915.25,915.25,915.25,915.25,0,0
31.05.19 13:59:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:00:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:01:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:02:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:03:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:04:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:05:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:06:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:07:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:08:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:09:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:10:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:11:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:12:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:13:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:14:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:15:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:16:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:17:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:18:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:19:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:20:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:21:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:22:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:23:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:24:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:25:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:26:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:27:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:28:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:29:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:30:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:31:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:32:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:33:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:34:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:35:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:36:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:37:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:38:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:39:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:40:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:41:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:42:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:43:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:44:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:45:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:46:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:47:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:48:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:49:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:50:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:51:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:52:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:53:59,915.25,915.25,915.25,915.25,0,0
31.05.19 14:54:59,915.25,999.95,915.25,999.95,20,80
31.05.19 14:55:59,999.95,999.95,999.95,999.95,0,80
31.05.19 14:56:59,999.95,999.95,999.95,999.95,0,80
31.05.19 14:57:59,999.95,999.95,999.95,999.95,0,80
31.05.19 14:58:59,999.95,999.95,999.95,999.95,0,80
31.05.19 14:59:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:00:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:01:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:02:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:03:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:04:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:05:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:06:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:07:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:08:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:09:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:10:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:11:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:12:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:13:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:14:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:15:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:16:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:17:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:18:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:19:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:20:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:21:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:22:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:23:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:24:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:25:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:26:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:27:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:28:59,999.95,999.95,999.95,999.95,0,80
31.05.19 15:30:00,999.95,999.95,999.95,999.95,0,80
03.06.19 09:28:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:29:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:30:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:31:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:32:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:33:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:34:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:35:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:36:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:37:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:38:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:39:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:40:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:41:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:42:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:43:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:44:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:45:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:46:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:47:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:48:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:49:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:50:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:51:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:52:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:53:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:54:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:55:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:56:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:57:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:58:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 09:59:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:00:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:01:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:02:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:03:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:04:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:05:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:06:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:07:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:08:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:09:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:10:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:11:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:12:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:13:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:14:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:15:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:16:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:17:59,1100.35,1100.35,1100.35,1100.35,0,80
03.06.19 10:18:59,1100.35,1100.35,1100.35,1100.35,0,80
