0,1,2,3,4,5,6
19.07.19 13:46:59,3.30,3.30,3.30,3.30,0,0
19.07.19 13:48:59,3.30,3.30,3.30,3.30,0,0
19.07.19 13:51:59,3.30,3.30,3.30,3.30,0,0
19.07.19 13:52:59,3.30,3.30,3.30,3.30,0,0
19.07.19 13:53:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:03:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:04:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:08:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:17:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:30:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:32:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:33:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:34:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:35:59,3.30,3.30,3.30,3.30,0,0
19.07.19 14:36:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:00:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:08:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:09:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:10:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:14:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:16:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:17:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:25:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:26:59,3.30,3.30,3.30,3.30,0,20
19.07.19 15:28:59,3.30,3.30,3.30,3.30,0,20
22.07.19 09:15:59,14.70,14.70,14.70,14.70,360,20
22.07.19 09:16:59,14.70,14.70,8.85,8.85,120,20
22.07.19 09:17:59,13.90,13.90,7.10,11.80,320,540
22.07.19 09:18:59,11.80,11.80,10.05,10.05,120,540
22.07.19 09:19:59,10.05,10.05,10.05,10.05,40,540
22.07.19 09:20:59,10.05,17.60,10.05,17.60,180,560
22.07.19 09:21:59,17.60,21.00,17.60,18.15,720,560
22.07.19 09:22:59,18.15,23.95,16.50,20.00,1460,560
22.07.19 09:23:59,20.00,22.00,20.00,20.00,2200,2320
22.07.19 09:24:59,20.00,20.00,16.05,19.95,780,2320
22.07.19 09:25:59,19.95,21.00,18.05,21.00,740,2320
22.07.19 09:26:59,21.00,23.00,18.00,21.30,380,5140
22.07.19 09:27:59,21.30,25.15,21.30,22.95,360,5140
22.07.19 09:28:59,22.65,25.95,22.65,25.95,1580,5140
22.07.19 09:29:59,25.00,27.05,22.80,25.05,1220,5820
22.07.19 09:30:59,25.05,27.50,24.65,27.50,1720,5820
22.07.19 09:31:59,27.00,31.40,27.00,30.00,2320,5820
22.07.19 09:32:59,30.00,30.90,28.10,30.00,5080,7660
22.07.19 09:33:59,30.00,31.85,29.75,30.05,1040,7660
22.07.19 09:34:59,30.05,32.85,28.00,28.00,3080,7660
22.07.19 09:35:59,28.00,30.70,28.00,29.00,3220,13360
22.07.19 09:36:59,29.00,30.95,28.00,30.55,6580,13360
22.07.19 09:37:59,30.85,30.85,28.50,28.50,940,13360
22.07.19 09:38:59,28.50,28.60,23.85,24.20,3760,19300
22.07.19 09:39:59,24.20,26.45,24.20,25.70,4940,19300
22.07.19 09:40:59,25.70,26.00,22.15,23.00,1460,19300
22.07.19 09:41:59,23.40,23.75,19.60,19.60,2700,21780
22.07.19 09:42:59,19.60,20.35,17.45,20.15,4640,21780
22.07.19 09:43:59,20.50,21.65,20.30,21.25,3740,21780
22.07.19 09:44:59,21.25,22.85,20.55,22.10,1720,19720
22.07.19 09:45:59,22.10,23.50,22.10,22.50,1640,19720
22.07.19 09:46:59,22.50,22.65,21.30,22.65,920,19720
22.07.19 09:47:59,22.65,24.00,22.65,22.95,760,20460
22.07.19 09:48:59,23.40,24.25,22.45,23.50,540,20460
22.07.19 09:49:59,23.50,23.55,21.95,22.65,2120,20460
22.07.19 09:50:59,22.10,22.25,21.20,21.40,2080,20500
22.07.19 09:51:59,21.40,22.60,20.15,22.05,1480,20500
22.07.19 09:52:59,22.05,22.10,21.00,21.70,3680,20500
22.07.19 09:53:59,21.70,21.75,20.55,21.00,2280,22580
22.07.19 09:54:59,21.00,21.00,18.75,19.75,2840,22580
22.07.19 09:55:59,19.75,20.85,19.15,20.00,2120,22580
22.07.19 09:56:59,20.00,20.35,20.00,20.10,620,26280
22.07.19 09:57:59,20.10,20.65,20.00,20.00,860,26280
22.07.19 09:58:59,20.00,20.00,18.80,19.40,3620,26280
22.07.19 09:59:59,19.40,19.85,19.25,19.45,840,28060
22.07.19 10:00:59,19.45,19.45,17.40,19.00,1460,28060
22.07.19 10:01:59,19.00,21.00,19.00,20.85,4060,28060
22.07.19 10:02:59,20.45,21.10,20.45,21.10,460,31960
22.07.19 10:03:59,21.10,21.45,20.70,21.00,1040,31960
22.07.19 10:04:59,21.00,21.30,20.15,20.25,3960,31960
22.07.19 10:05:59,20.25,20.25,17.70,17.70,760,33380
22.07.19 10:06:59,17.70,20.20,17.70,19.75,1660,33380
22.07.19 10:07:59,19.75,19.75,17.75,18.00,2760,33380
22.07.19 10:08:59,18.00,19.80,18.00,19.80,420,35760
22.07.19 10:09:59,19.00,19.25,19.00,19.25,380,35760
22.07.19 10:10:59,19.45,20.60,19.40,19.55,1000,35760
22.07.19 10:11:59,19.55,19.55,17.85,17.85,1300,36380
22.07.19 10:12:59,17.25,17.35,17.00,17.30,1880,36380
22.07.19 10:13:59,17.30,17.45,17.30,17.30,640,36380
22.07.19 10:14:59,17.30,17.55,17.05,17.30,440,37900
22.07.19 10:15:59,17.30,17.90,16.80,17.00,1480,37900
22.07.19 10:16:59,17.00,17.00,16.80,16.95,1100,37900
22.07.19 10:17:59,16.95,16.95,15.00,15.20,2160,37040
