0,1,2,3,4,5,6
19.07.19 14:40:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:41:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:42:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:43:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:44:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:45:59,552.95,552.95,552.95,552.95,0,0
19.07.19 14:46:59,552.95,552.95,469.05,469.05,20,20
19.07.19 14:47:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:48:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:49:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:50:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:51:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:52:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:53:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:54:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:55:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:56:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:57:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:58:59,469.05,469.05,469.05,469.05,0,20
19.07.19 14:59:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:00:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:01:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:02:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:03:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:04:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:05:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:06:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:07:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:08:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:09:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:10:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:11:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:12:59,469.05,469.05,469.05,469.05,0,20
19.07.19 15:13:59,469.05,469.05,450.00,450.00,60,20
19.07.19 15:14:59,450.00,450.00,441.00,441.00,2020,20
19.07.19 15:15:59,441.00,449.00,441.00,449.00,480,2020
19.07.19 15:16:59,449.00,449.00,449.00,449.00,0,2020
19.07.19 15:17:59,449.00,449.00,449.00,449.00,0,2020
19.07.19 15:18:59,449.00,449.00,449.00,449.00,0,2020
19.07.19 15:19:59,449.00,458.45,449.00,458.45,20,2500
19.07.19 15:20:59,458.45,458.45,458.45,458.45,0,2500
19.07.19 15:21:59,458.45,468.45,458.45,468.45,20,2500
19.07.19 15:22:59,468.45,488.10,453.75,453.75,1200,2500
19.07.19 15:23:59,453.75,453.75,453.75,453.75,0,2500
19.07.19 15:24:59,453.75,453.75,453.00,453.00,20,2500
19.07.19 15:25:59,453.00,485.90,453.00,485.90,20,2680
19.07.19 15:26:59,485.90,487.25,485.90,487.25,20,2680
19.07.19 15:27:59,487.25,487.25,487.25,487.25,0,2680
19.07.19 15:28:59,487.25,487.25,458.15,458.15,140,2680
19.07.19 15:30:00,458.15,462.00,458.15,462.00,140,2660
22.07.19 09:15:59,357.25,363.00,302.60,302.60,960,2640
22.07.19 09:16:59,302.60,302.60,274.10,278.20,5900,2640
22.07.19 09:17:59,278.20,290.65,278.20,287.20,2600,5220
22.07.19 09:18:59,287.20,287.20,270.25,270.30,3560,5220
22.07.19 09:19:59,271.80,272.75,253.65,255.45,8260,5220
22.07.19 09:20:59,255.65,259.00,224.55,231.85,13240,11440
22.07.19 09:21:59,230.25,245.15,228.10,236.95,15600,11440
22.07.19 09:22:59,235.65,245.00,228.80,242.00,9660,11440
22.07.19 09:23:59,242.00,251.00,239.95,248.35,17020,27980
22.07.19 09:24:59,248.70,268.25,243.80,247.00,19620,27980
22.07.19 09:25:59,248.25,250.30,233.00,235.80,12520,27980
22.07.19 09:26:59,239.20,240.35,215.95,222.80,16680,40680
22.07.19 09:27:59,217.30,227.50,214.10,223.75,12240,40680
22.07.19 09:28:59,222.90,223.65,212.90,219.70,15680,40680
22.07.19 09:29:59,220.70,225.40,210.15,212.50,22680,52960
22.07.19 09:30:59,212.05,214.70,202.05,206.75,18440,52960
22.07.19 09:31:59,206.75,208.10,193.85,200.00,20260,52960
22.07.19 09:32:59,201.00,208.40,200.00,202.55,14240,75760
22.07.19 09:33:59,204.55,209.00,201.75,208.75,10060,75760
22.07.19 09:34:59,208.75,221.00,203.10,219.10,15500,75760
22.07.19 09:35:59,218.10,218.85,210.90,212.20,10200,83960
22.07.19 09:36:59,211.90,213.95,206.65,207.85,7580,83960
22.07.19 09:37:59,208.90,212.35,206.00,210.00,8880,83960
22.07.19 09:38:59,210.00,221.50,210.00,220.00,17180,90560
22.07.19 09:39:59,218.30,219.00,211.60,212.90,9300,90560
22.07.19 09:40:59,213.65,227.70,213.65,222.60,17880,90560
22.07.19 09:41:59,222.85,232.40,222.10,229.80,15120,107800
22.07.19 09:42:59,231.00,236.75,226.05,226.05,22300,107800
22.07.19 09:43:59,226.85,228.85,214.35,220.60,11760,107800
22.07.19 09:44:59,221.25,224.00,208.80,210.75,20260,114580
22.07.19 09:45:59,210.75,215.00,205.05,215.00,17920,114580
22.07.19 09:46:59,216.00,222.00,214.90,214.90,10940,114580
22.07.19 09:47:59,215.50,218.00,211.95,216.65,6960,128060
22.07.19 09:48:59,216.65,223.35,216.40,218.80,10220,128060
22.07.19 09:49:59,219.85,223.35,218.65,220.70,5660,128060
22.07.19 09:50:59,222.75,228.10,222.10,228.10,13580,130840
22.07.19 09:51:59,228.10,232.35,219.20,222.20,18080,130840
22.07.19 09:52:59,223.00,227.00,218.95,223.20,7700,130840
22.07.19 09:53:59,223.20,225.00,216.95,222.55,5240,138060
22.07.19 09:54:59,222.85,230.55,221.25,226.95,10440,138060
22.07.19 09:55:59,229.45,230.90,220.00,223.10,13560,138060
22.07.19 09:56:59,223.10,223.15,214.00,215.05,14760,143000
22.07.19 09:57:59,216.20,222.80,214.25,221.60,7720,143000
22.07.19 09:58:59,221.60,234.65,220.30,232.20,16720,143000
22.07.19 09:59:59,231.30,235.55,228.00,235.25,14580,143400
22.07.19 10:00:59,233.25,236.20,227.00,227.00,17520,143400
22.07.19 10:01:59,228.15,228.55,212.95,218.80,13720,143400
22.07.19 10:02:59,217.75,218.95,209.35,217.60,10500,145920
22.07.19 10:03:59,216.00,220.00,212.30,218.30,9020,145920
22.07.19 10:04:59,220.35,226.20,219.25,221.40,8940,145920
22.07.19 10:05:59,222.00,236.70,220.00,233.35,15020,151800
22.07.19 10:06:59,235.05,235.30,226.90,231.85,9340,151800
22.07.19 10:07:59,231.20,233.70,226.00,227.20,5740,151800
22.07.19 10:08:59,227.20,227.20,218.25,226.45,11560,149640
22.07.19 10:09:59,224.60,230.90,222.50,226.00,4820,149640
22.07.19 10:10:59,226.00,226.45,218.25,225.00,14340,149640
22.07.19 10:11:59,226.35,232.60,223.45,232.60,14720,159960
22.07.19 10:12:59,238.70,238.70,208.55,221.45,36120,159960
22.07.19 10:13:59,219.95,224.95,219.15,222.75,8820,159960
22.07.19 10:14:59,222.75,230.45,222.75,226.80,6240,169500
22.07.19 10:15:59,226.80,231.05,224.15,229.60,6400,169500
22.07.19 10:16:59,229.60,230.95,221.25,229.75,7120,169500
22.07.19 10:17:59,229.75,237.15,228.30,237.15,12320,173500
22.07.19 10:18:59,240.00,250.70,238.30,246.70,34300,173500
22.07.19 10:19:59,246.25,250.25,240.00,244.60,16160,173500
22.07.19 10:20:59,244.10,261.35,243.00,261.35,22860,168320
22.07.19 10:21:59,261.90,266.70,253.90,255.25,30720,168320
22.07.19 10:22:59,256.80,264.00,252.10,253.90,13460,168320
22.07.19 10:23:59,253.65,253.65,244.45,250.00,11200,161160
22.07.19 10:24:59,250.45,261.60,240.55,261.60,13900,161160
22.07.19 10:25:59,261.05,266.75,253.20,261.80,11420,161160
22.07.19 10:26:59,261.40,263.25,250.50,255.70,10140,157440
22.07.19 10:27:59,256.00,256.05,248.50,250.00,8820,157440
22.07.19 10:28:59,249.90,252.80,242.00,242.35,7920,157440
22.07.19 10:29:59,242.35,243.70,223.75,223.75,17580,160020
22.07.19 10:30:59,225.50,233.20,223.15,229.25,10860,160020
22.07.19 10:31:59,228.00,233.00,225.00,226.45,4500,160020
22.07.19 10:32:59,228.00,234.20,224.25,233.10,5440,161080
22.07.19 10:33:59,233.20,233.30,218.35,221.20,8540,161080
22.07.19 10:34:59,220.00,220.00,206.00,208.65,24900,161080
22.07.19 10:35:59,208.75,214.25,206.55,213.10,9520,165600
22.07.19 10:36:59,214.00,224.70,214.00,222.85,9580,165600
22.07.19 10:37:59,222.45,223.70,218.45,220.00,6260,165600
22.07.19 10:38:59,220.00,224.00,218.00,221.90,4560,169360
22.07.19 10:39:59,225.00,226.50,222.00,226.05,6500,169360
22.07.19 10:40:59,225.00,225.00,220.25,221.05,4760,169360
22.07.19 10:41:59,221.00,227.00,217.80,217.80,10120,172740
22.07.19 10:42:59,218.50,220.00,213.60,214.65,9260,172740
22.07.19 10:43:59,214.65,221.15,213.00,221.15,5900,172740
22.07.19 10:44:59,219.90,219.90,214.00,216.05,2160,175440
22.07.19 10:45:59,214.25,216.00,210.40,215.75,4460,175440
22.07.19 10:46:59,215.75,217.95,213.00,213.00,4700,175440
22.07.19 10:47:59,213.00,217.00,212.00,212.00,4320,176480
22.07.19 10:48:59,212.00,218.00,210.05,210.05,5160,176480
22.07.19 10:49:59,210.05,213.75,203.05,213.75,11940,176480
22.07.19 10:50:59,213.75,227.10,207.75,223.15,22940,179480
