0,1,2,3,4,5,6
21.06.19 13:45:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:46:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:47:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:48:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:49:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:50:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:51:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:52:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:53:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:54:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:55:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:56:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:57:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:58:59,602.20,602.20,602.20,602.20,0,0
21.06.19 13:59:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:00:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:01:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:02:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:03:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:04:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:05:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:06:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:07:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:08:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:09:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:10:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:11:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:12:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:13:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:14:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:15:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:16:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:17:59,602.20,602.20,602.20,602.20,0,0
21.06.19 14:18:59,602.20,602.20,602.20,602.20,0,0
