0,1,2,3,4,5,6
19.07.19 14:49:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:50:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:51:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:52:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:53:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:54:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:55:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:56:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:57:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:58:59,643.00,643.00,643.00,643.00,0,0
19.07.19 14:59:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:00:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:01:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:02:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:03:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:04:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:05:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:06:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:07:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:08:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:09:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:10:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:11:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:12:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:13:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:14:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:15:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:16:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:17:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:18:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:19:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:20:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:21:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:22:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:23:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:24:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:25:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:26:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:27:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:28:59,643.00,643.00,643.00,643.00,0,0
19.07.19 15:30:00,643.00,643.00,643.00,643.00,0,0
22.07.19 09:15:59,452.05,459.00,452.05,452.05,120,20
22.07.19 09:16:59,452.05,452.05,452.05,452.05,0,20
22.07.19 09:17:59,452.05,452.05,420.00,436.80,340,140
22.07.19 09:18:59,436.80,436.80,417.10,417.10,280,140
22.07.19 09:19:59,417.10,417.10,385.00,385.00,1180,140
22.07.19 09:20:59,385.00,385.00,350.00,360.00,1900,1120
22.07.19 09:21:59,360.00,370.00,350.15,351.05,200,1120
22.07.19 09:22:59,351.05,373.15,351.05,373.15,180,1120
22.07.19 09:23:59,373.15,378.45,370.45,375.65,100,3060
22.07.19 09:24:59,375.65,400.00,375.65,387.00,460,3060
22.07.19 09:25:59,387.00,387.00,366.00,366.00,80,3060
22.07.19 09:26:59,366.00,367.30,333.35,345.00,540,3360
22.07.19 09:27:59,337.00,343.30,334.05,337.00,300,3360
22.07.19 09:28:59,343.00,343.00,336.95,340.00,560,3360
22.07.19 09:29:59,340.00,345.00,335.00,335.70,280,4320
22.07.19 09:30:59,335.70,335.70,316.00,326.75,420,4320
22.07.19 09:31:59,326.75,326.75,307.75,315.50,1080,4320
22.07.19 09:32:59,313.35,326.95,313.35,315.75,760,5360
22.07.19 09:33:59,315.75,324.95,315.75,324.90,760,5360
22.07.19 09:34:59,324.60,340.55,320.00,338.95,1000,5360
22.07.19 09:35:59,338.95,339.00,329.50,329.50,1160,6820
22.07.19 09:36:59,331.75,332.20,324.45,324.80,1200,6820
22.07.19 09:37:59,324.80,332.45,323.35,328.95,640,6820
