0,1,2,3,4,5,6
26.06.19 12:39:59,30.00,30.00,30.00,30.00,0,0
26.06.19 12:43:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:03:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:13:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:19:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:20:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:21:59,30.00,30.00,30.00,30.00,0,0
26.06.19 13:24:59,30.00,30.00,30.00,30.00,0,20
26.06.19 14:26:59,30.00,30.00,30.00,30.00,0,20
26.06.19 14:28:59,30.00,30.00,30.00,30.00,0,20
26.06.19 14:36:59,30.00,30.00,30.00,30.00,0,20
26.06.19 14:40:59,30.00,30.00,30.00,30.00,0,20
26.06.19 15:04:59,30.00,30.00,30.00,30.00,0,20
27.06.19 10:23:59,30.00,30.00,30.00,30.00,0,20
27.06.19 10:25:59,30.00,30.00,30.00,30.00,0,20
27.06.19 10:26:59,30.00,30.00,30.00,30.00,0,20
27.06.19 10:27:59,30.00,30.00,30.00,30.00,0,20
27.06.19 10:40:59,30.00,30.00,30.00,30.00,0,40
27.06.19 10:42:59,30.00,30.00,30.00,30.00,0,40
27.06.19 10:53:59,30.00,30.00,30.00,30.00,0,40
27.06.19 10:58:59,30.00,30.00,30.00,30.00,0,40
27.06.19 10:59:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:00:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:07:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:08:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:20:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:21:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:22:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:23:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:24:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:26:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:27:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:37:59,30.00,30.00,30.00,30.00,0,40
27.06.19 11:58:59,36.00,36.00,36.00,36.00,0,40
27.06.19 11:59:59,39.90,39.90,39.90,39.90,0,40
27.06.19 12:04:59,39.90,39.90,39.90,39.90,0,40
27.06.19 12:07:59,39.90,39.90,39.90,39.90,0,40
27.06.19 12:08:59,39.90,39.90,39.90,39.90,0,40
27.06.19 12:10:59,39.90,39.90,39.90,39.90,0,40
27.06.19 12:24:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:26:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:30:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:34:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:35:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:36:59,39.90,39.90,39.90,39.90,0,0
27.06.19 12:39:59,39.90,39.90,39.90,39.90,0,120
27.06.19 12:44:59,39.90,39.90,39.90,39.90,0,120
27.06.19 12:45:59,39.90,39.90,39.90,39.90,0,120
27.06.19 12:50:59,39.90,39.90,39.90,39.90,0,120
27.06.19 12:51:59,39.90,39.90,39.90,39.90,0,120
27.06.19 12:54:59,39.90,42.40,39.90,42.40,100,120
27.06.19 12:55:59,42.40,42.40,42.40,42.40,0,120
27.06.19 12:57:59,44.65,44.65,44.65,44.65,0,120
27.06.19 12:58:59,44.65,44.65,44.65,44.65,0,120
27.06.19 12:59:59,44.65,44.65,44.65,44.65,0,260
27.06.19 13:00:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:01:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:02:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:04:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:13:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:14:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:15:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:16:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:19:59,43.95,43.95,43.95,43.95,0,260
27.06.19 13:21:59,44.65,44.65,44.65,44.65,0,260
27.06.19 13:27:59,44.65,44.65,44.65,44.65,0,260
27.06.19 13:39:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:02:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:05:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:09:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:11:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:30:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:40:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:46:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:49:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:51:59,44.65,44.65,44.65,44.65,0,300
27.06.19 14:54:59,44.65,44.65,44.65,44.65,0,300
27.06.19 15:10:59,30.00,30.00,30.00,30.00,0,300
27.06.19 15:11:59,30.00,30.00,30.00,30.00,0,300
27.06.19 15:15:59,30.00,30.00,30.00,30.00,0,300
27.06.19 15:18:59,30.00,30.00,30.00,30.00,0,300
27.06.19 15:19:59,30.00,30.00,30.00,30.00,0,320
27.06.19 15:20:59,32.10,32.10,32.10,32.10,0,320
27.06.19 15:30:00,32.10,32.10,32.10,32.10,0,320
28.06.19 10:07:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:10:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:11:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:16:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:23:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:24:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:29:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:37:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:49:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:51:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:53:59,35.00,35.00,35.00,35.00,0,340
28.06.19 10:54:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:04:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:12:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:14:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:15:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:20:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:23:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:26:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:29:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:31:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:32:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:37:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:38:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:39:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:40:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:41:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:46:59,35.00,35.00,35.00,35.00,0,340
28.06.19 11:47:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:03:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:04:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:05:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:06:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:07:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:10:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:11:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:20:59,35.00,35.00,35.00,35.00,0,0
28.06.19 12:29:59,35.00,35.00,35.00,35.00,0,0
28.06.19 12:34:59,35.00,35.00,35.00,35.00,0,0
28.06.19 12:41:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:48:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:55:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:56:59,35.00,35.00,35.00,35.00,0,340
28.06.19 12:57:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:01:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:03:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:08:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:21:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:23:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:24:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:35:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:41:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:43:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:45:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:48:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:49:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:50:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:51:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:53:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:57:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:58:59,35.00,35.00,35.00,35.00,0,340
28.06.19 13:59:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:00:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:01:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:08:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:14:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:15:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:17:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:19:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:20:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:21:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:22:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:23:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:24:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:25:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:27:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:29:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:32:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:34:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:35:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:36:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:37:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:39:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:40:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:42:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:43:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:44:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:45:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:46:59,35.00,35.00,35.00,35.00,0,340
28.06.19 14:48:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:49:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:50:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:51:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:53:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:56:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:57:59,32.00,32.00,32.00,32.00,0,340
28.06.19 14:59:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:00:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:01:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:02:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:03:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:04:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:05:59,32.00,32.00,32.00,32.00,0,340
28.06.19 15:06:59,32.00,32.00,29.25,29.25,960,360
28.06.19 15:07:59,29.25,29.25,29.25,29.25,0,360
28.06.19 15:08:59,29.35,31.95,29.35,31.95,120,1540
28.06.19 15:09:59,31.45,31.45,31.45,31.45,0,1540
28.06.19 15:10:59,31.45,31.45,31.45,31.45,0,1540
28.06.19 15:11:59,31.45,31.45,31.45,31.45,0,1540
28.06.19 15:12:59,31.45,31.45,31.45,31.45,0,1540
