0,1,2,3,4,5,6
29.03.19 15:00:59,1.00,1.00,1.00,1.00,0,75
29.03.19 15:03:59,0.10,0.10,0.10,0.10,0,75
29.03.19 15:17:59,0.10,0.10,0.10,0.10,0,75
29.03.19 15:19:59,0.10,0.10,0.10,0.10,0,75
01.04.19 09:20:59,1.00,1.00,1.00,1.00,0,75
01.04.19 09:21:59,1.00,1.00,1.00,1.00,0,75
01.04.19 09:23:59,1.00,1.00,1.00,1.00,0,75
01.04.19 09:25:59,1.00,1.00,1.00,1.00,0,75
01.04.19 09:28:59,1.00,1.00,1.00,1.00,0,75
01.04.19 09:30:59,1.00,1.00,1.00,1.00,0,150
01.04.19 09:36:59,1.00,1.00,1.00,1.00,0,150
01.04.19 09:37:59,1.00,1.00,1.00,1.00,0,150
01.04.19 09:41:59,1.00,1.00,1.00,1.00,0,150
01.04.19 09:42:59,1.00,1.00,1.00,1.00,0,150
01.04.19 09:48:59,1.00,1.00,1.00,1.00,0,150
01.04.19 10:15:59,1.00,1.00,1.00,1.00,0,150
01.04.19 10:38:59,1.00,1.00,0.55,0.55,75,150
01.04.19 10:51:59,0.55,0.55,0.55,0.55,0,150
01.04.19 11:02:59,0.55,0.55,0.55,0.55,0,150
01.04.19 11:28:59,0.55,0.55,0.55,0.55,0,150
01.04.19 11:42:59,0.55,0.55,0.55,0.55,0,150
01.04.19 12:32:59,0.55,0.55,0.55,0.55,0,150
01.04.19 12:40:59,0.55,0.55,0.55,0.55,0,150
01.04.19 14:01:59,0.55,0.55,0.55,0.55,0,150
01.04.19 14:16:59,0.55,0.55,0.55,0.55,0,150
01.04.19 14:39:59,0.55,0.55,0.55,0.55,0,150
01.04.19 14:44:59,0.55,0.55,0.55,0.55,0,150
01.04.19 14:59:59,0.55,0.55,0.55,0.55,0,150
01.04.19 15:10:59,0.55,0.55,0.55,0.55,0,150
01.04.19 15:13:59,0.55,0.55,0.55,0.55,0,150
01.04.19 15:30:00,0.55,0.55,0.55,0.55,0,150
04.04.19 13:13:59,0.25,0.25,0.25,0.25,150,150
04.04.19 13:14:59,0.05,0.05,0.05,0.05,0,150
04.04.19 13:15:59,0.25,0.25,0.25,0.25,0,150
04.04.19 13:17:59,0.25,0.25,0.25,0.25,0,225
04.04.19 14:46:59,0.25,0.25,0.25,0.25,0,225
04.04.19 14:59:59,0.25,0.25,0.25,0.25,0,225
04.04.19 15:16:59,0.05,0.05,0.05,0.05,0,225
04.04.19 15:23:59,0.05,0.05,0.05,0.05,0,225
