0,1,2,3,4,5,6
01.04.19 10:18:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:19:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:20:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:21:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:22:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:23:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:24:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:25:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:26:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:27:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:28:59,3.00,3.00,3.00,3.00,0,75
01.04.19 10:29:59,3.00,3.00,0.10,0.10,150,150
01.04.19 11:02:59,0.10,0.10,0.10,0.10,0,0
01.04.19 11:12:59,0.10,0.10,0.10,0.10,0,0
01.04.19 11:14:59,0.10,0.10,0.10,0.10,0,0
01.04.19 11:16:59,0.10,0.10,0.10,0.10,0,0
01.04.19 11:37:59,0.10,0.10,0.10,0.10,0,0
01.04.19 11:41:59,0.10,0.10,0.10,0.10,0,0
01.04.19 14:58:59,0.10,0.10,0.10,0.10,0,0
