0,1,2,3,4,5,6
04.04.19 11:19:59,1760.00,1760.00,1600.00,1600.00,0,0
04.04.19 11:22:59,1750.00,1760.00,1750.00,1760.00,75,75
04.04.19 11:27:59,1760.00,1760.00,1760.00,1760.00,0,75
04.04.19 11:32:59,1760.00,1760.00,1760.00,1760.00,0,75
04.04.19 11:38:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:46:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:50:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:52:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:53:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:54:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:55:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:57:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:58:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 11:59:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:00:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:02:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:04:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:05:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:07:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:08:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:09:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:10:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:11:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:15:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:16:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:18:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:19:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:20:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:21:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:23:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:24:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:26:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:28:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:29:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:33:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:34:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:36:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:37:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:38:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:39:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:45:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:47:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:48:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:50:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:51:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:54:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 12:57:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 13:02:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 13:03:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 13:05:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 13:15:59,1760.00,1760.00,1760.00,1760.00,0,0
04.04.19 13:16:59,1760.00,1760.00,1760.00,1760.00,0,0
