0,1,2,3,4,5,6
20.03.19 10:44:59,22.65,22.70,22.65,22.65,0,0
20.03.19 10:45:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:46:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:47:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:48:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:49:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:50:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:51:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:52:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:53:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:54:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:55:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:56:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:57:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:58:59,22.65,22.65,22.65,22.65,0,0
20.03.19 10:59:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:00:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:01:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:02:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:03:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:04:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:05:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:06:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:07:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:08:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:09:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:10:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:11:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:12:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:13:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:14:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:15:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:16:59,22.65,22.65,22.65,22.65,0,0
20.03.19 11:17:59,22.65,23.25,22.65,23.25,150,300
20.03.19 11:18:59,23.25,23.50,23.25,23.40,150,300
20.03.19 11:19:59,23.40,23.40,23.40,23.40,0,300
20.03.19 11:20:59,23.40,23.40,23.40,23.40,150,600
20.03.19 11:21:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:22:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:23:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:24:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:25:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:26:59,23.40,23.40,23.40,23.40,0,600
20.03.19 11:27:59,23.40,24.75,23.40,24.75,150,750
20.03.19 11:28:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:29:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:30:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:31:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:32:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:33:59,24.75,24.75,24.75,24.75,0,750
20.03.19 11:34:59,24.75,24.75,22.35,23.25,300,750
20.03.19 11:35:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:36:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:37:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:38:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:39:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:40:59,23.25,23.25,23.25,23.25,0,750
20.03.19 11:41:59,23.25,23.45,23.25,23.45,300,1050
