0,1,2,3,4,5,6
28.03.19 15:04:59,0.65,0.65,0.65,0.65,375,0
28.03.19 15:05:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:08:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:09:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:10:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:14:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:16:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:17:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:22:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:24:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:27:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:28:59,0.65,0.65,0.65,0.65,0,0
28.03.19 15:30:00,0.65,0.65,0.65,0.65,0,0
29.03.19 09:16:59,7.00,7.00,7.00,7.00,0,450
29.03.19 09:17:59,7.00,7.00,3.55,3.55,75,450
29.03.19 09:18:59,1.15,1.15,1.15,1.15,0,450
29.03.19 09:19:59,1.15,1.15,1.15,1.15,0,450
29.03.19 09:20:59,1.15,6.00,1.15,6.00,0,600
29.03.19 09:21:59,6.00,6.00,5.70,5.70,0,600
29.03.19 09:22:59,5.70,5.70,5.70,5.70,0,600
29.03.19 09:25:59,5.70,5.70,5.70,5.70,0,600
29.03.19 09:26:59,5.70,5.70,5.70,5.70,0,600
29.03.19 09:27:59,5.70,5.70,3.00,3.00,150,750
29.03.19 09:28:59,3.00,3.00,3.00,3.00,0,750
29.03.19 09:29:59,3.00,3.00,3.00,3.00,0,750
29.03.19 09:30:59,3.00,3.00,3.00,3.00,0,750
29.03.19 09:31:59,3.00,3.00,3.00,3.00,0,750
29.03.19 09:32:59,3.00,4.90,3.00,3.00,150,1050
29.03.19 09:33:59,3.00,3.00,3.00,3.00,0,1050
29.03.19 09:34:59,3.00,3.00,3.00,3.00,0,1050
29.03.19 09:35:59,3.00,3.00,3.00,3.00,0,1050
29.03.19 09:36:59,3.00,3.00,3.00,3.00,0,1050
29.03.19 09:37:59,3.00,3.00,3.00,3.00,0,1050
29.03.19 09:38:59,3.00,3.00,3.00,3.00,0,1125
29.03.19 09:39:59,4.00,4.00,4.00,4.00,0,1125
29.03.19 09:40:59,4.00,4.00,4.00,4.00,0,1125
29.03.19 09:41:59,4.00,4.00,4.00,4.00,0,1125
29.03.19 09:43:59,4.00,4.00,4.00,4.00,0,1125
29.03.19 09:44:59,4.00,4.00,4.00,4.00,0,1125
29.03.19 09:45:59,4.00,4.00,4.00,4.00,0,1050
29.03.19 09:46:59,4.90,4.90,4.90,4.90,0,1050
29.03.19 09:47:59,4.90,4.90,4.90,4.90,0,1050
29.03.19 09:48:59,3.15,3.15,3.15,3.15,0,1050
29.03.19 09:49:59,3.15,3.15,3.15,3.15,0,1050
29.03.19 09:50:59,3.15,3.15,3.15,3.15,0,1050
29.03.19 09:51:59,3.15,4.85,3.15,4.85,75,1125
29.03.19 09:52:59,4.85,4.85,4.85,4.85,0,1125
29.03.19 09:53:59,4.85,4.85,4.85,4.85,0,1125
29.03.19 09:54:59,4.85,4.85,4.85,4.85,0,1125
29.03.19 09:55:59,4.85,4.85,3.50,3.50,150,1125
29.03.19 09:56:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 09:57:59,3.50,4.80,3.50,3.50,75,1125
29.03.19 09:58:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 09:59:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:00:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:01:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:02:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:03:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:05:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:06:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:09:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:10:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:12:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:14:59,3.50,3.50,3.50,3.50,0,1125
29.03.19 10:15:59,3.50,3.70,3.30,3.30,450,1200
29.03.19 10:16:59,3.30,3.30,3.30,3.30,0,1200
29.03.19 10:17:59,3.30,3.30,3.30,3.30,0,1200
29.03.19 10:19:59,3.30,3.30,3.30,3.30,0,1200
29.03.19 10:20:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:21:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:22:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:23:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:24:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:25:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:26:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:28:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:29:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:31:59,3.30,3.30,3.30,3.30,0,900
29.03.19 10:33:59,4.25,4.25,4.25,4.25,0,900
29.03.19 10:34:59,4.25,4.25,4.25,4.25,0,900
29.03.19 10:36:59,4.25,4.25,4.25,4.25,0,900
29.03.19 10:39:59,4.25,4.25,4.25,4.25,0,900
29.03.19 10:40:59,4.25,4.25,4.25,4.25,0,900
29.03.19 10:41:59,4.25,4.25,4.10,4.10,75,900
29.03.19 10:42:59,4.10,4.10,4.10,4.10,0,900
29.03.19 10:43:59,4.10,4.10,4.10,4.10,0,900
29.03.19 10:44:59,4.10,4.10,4.10,4.10,0,900
29.03.19 10:45:59,4.10,4.10,4.10,4.10,0,825
29.03.19 10:46:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:47:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:48:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:50:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:51:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:52:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:53:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:56:59,3.90,3.90,3.90,3.90,0,825
29.03.19 10:59:59,3.90,3.90,3.90,3.90,0,900
29.03.19 11:00:59,4.80,5.00,4.80,5.00,75,900
29.03.19 11:01:59,5.00,5.00,4.00,4.00,75,1200
29.03.19 11:02:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:03:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:04:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:05:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:06:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:08:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:09:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:11:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:14:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:15:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:17:59,4.00,4.00,4.00,4.00,0,1200
29.03.19 11:18:59,4.00,4.00,3.50,3.50,375,1350
29.03.19 11:19:59,3.50,3.50,3.50,3.50,0,1650
