0,1,2,3,4,5,6
29.03.19 13:11:59,0.60,0.65,0.60,0.65,150,0
29.03.19 13:12:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:13:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:16:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:18:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:22:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:23:59,0.65,0.65,0.65,0.65,0,0
29.03.19 13:25:59,0.65,0.65,0.65,0.65,0,375
29.03.19 13:36:59,0.60,0.60,0.60,0.60,0,375
29.03.19 13:37:59,0.60,0.60,0.60,0.60,0,375
29.03.19 13:42:59,0.60,0.60,0.60,0.60,0,375
29.03.19 13:43:59,0.60,0.60,0.60,0.60,0,750
29.03.19 13:46:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:07:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:10:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:19:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:20:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:22:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:29:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:32:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:33:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:37:59,0.60,0.65,0.60,0.60,450,750
29.03.19 14:38:59,0.60,0.60,0.60,0.60,0,750
29.03.19 14:39:59,0.60,0.60,0.60,0.60,1575,750
29.03.19 14:40:59,0.60,0.60,0.60,0.60,0,3900
29.03.19 14:41:59,0.60,0.60,0.60,0.60,0,4350
29.03.19 14:47:59,0.60,0.60,0.60,0.60,0,4350
29.03.19 14:49:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:52:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:53:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:54:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:55:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:57:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 14:58:59,0.95,0.95,0.95,0.95,0,4350
29.03.19 15:01:59,1.75,1.75,1.75,1.75,0,4350
29.03.19 15:02:59,1.75,1.75,1.75,1.75,0,4350
29.03.19 15:03:59,1.60,1.60,1.60,1.60,0,4350
29.03.19 15:04:59,1.60,1.60,1.60,1.60,0,4350
29.03.19 15:05:59,1.60,1.60,1.60,1.60,0,4350
29.03.19 15:06:59,1.55,1.55,1.55,1.55,0,4500
29.03.19 15:08:59,1.55,1.55,1.05,1.05,75,4425
29.03.19 15:10:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:12:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:13:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:14:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:15:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:19:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:20:59,0.65,0.65,0.65,0.65,0,4500
29.03.19 15:27:59,0.65,0.65,0.65,0.65,0,4950
29.03.19 15:28:59,1.35,1.45,0.35,0.35,675,4950
29.03.19 15:30:00,0.35,0.35,0.35,0.35,0,4950
