0,1,2,3,4,5,6
29.03.19 13:51:59,2.60,2.90,2.60,2.90,0,0
29.03.19 13:59:59,2.90,2.90,2.90,2.90,0,0
29.03.19 14:11:59,2.90,2.90,2.90,2.90,0,375
29.03.19 14:23:59,1.00,1.00,1.00,1.00,0,375
29.03.19 14:24:59,1.00,1.00,1.00,1.00,0,300
29.03.19 14:26:59,1.00,1.00,1.00,1.00,0,300
29.03.19 14:27:59,1.00,1.00,1.00,1.00,0,300
29.03.19 14:29:59,1.00,1.00,1.00,1.00,0,300
29.03.19 14:30:59,1.00,1.00,1.00,1.00,0,75
29.03.19 14:50:59,1.00,1.00,1.00,1.00,0,0
29.03.19 14:52:59,1.00,1.00,1.00,1.00,0,0
29.03.19 14:54:59,1.00,1.00,1.00,1.00,0,0
29.03.19 14:59:59,1.00,1.00,1.00,1.00,0,0
29.03.19 15:05:59,1.00,1.00,1.00,1.00,0,0
29.03.19 15:09:59,1.00,1.00,1.00,1.00,0,0
29.03.19 15:11:59,1.00,1.00,1.00,1.00,0,0
29.03.19 15:16:59,1.00,1.00,1.00,1.00,0,0
29.03.19 15:17:59,0.95,1.30,0.95,1.30,525,0
29.03.19 15:18:59,1.30,1.30,1.30,1.30,0,0
29.03.19 15:19:59,1.30,1.30,1.30,1.30,0,0
29.03.19 15:20:59,1.30,1.30,1.30,1.30,0,0
29.03.19 15:25:59,1.30,1.30,1.30,1.30,0,0
29.03.19 15:27:59,1.30,1.30,1.30,1.30,0,0
29.03.19 15:30:00,1.30,1.30,1.30,1.30,0,0
01.04.19 10:23:59,1.80,1.80,1.80,1.80,0,0
01.04.19 10:24:59,1.80,1.80,0.70,0.70,0,75
01.04.19 10:25:59,0.70,0.70,0.70,0.70,0,75
01.04.19 10:26:59,0.70,0.70,0.70,0.70,0,75
01.04.19 10:31:59,0.70,0.70,0.70,0.70,0,75
01.04.19 10:32:59,0.70,0.70,0.70,0.70,0,75
01.04.19 10:33:59,0.70,0.70,0.70,0.70,0,0
01.04.19 10:40:59,0.70,0.70,0.70,0.70,0,0
01.04.19 10:45:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:01:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:08:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:10:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:11:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:13:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:16:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:18:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:20:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:21:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:28:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:30:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:31:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:40:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:43:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:45:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:46:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:57:59,0.70,0.70,0.70,0.70,0,0
01.04.19 11:59:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:05:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:23:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:24:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:46:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:47:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:48:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:49:59,0.70,0.70,0.70,0.70,0,0
01.04.19 12:54:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:12:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:13:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:17:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:18:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:33:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:40:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:48:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:52:59,0.70,0.70,0.70,0.70,0,0
01.04.19 13:53:59,0.90,0.90,0.90,0.90,0,0
01.04.19 13:54:59,0.90,0.90,0.90,0.90,0,0
01.04.19 13:58:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:05:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:07:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:09:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:11:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:12:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:15:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:19:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:26:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:29:59,0.90,0.90,0.90,0.90,0,0
01.04.19 14:33:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:41:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:42:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:46:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:47:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:54:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:57:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 14:58:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 15:01:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 15:07:59,0.90,0.90,0.90,0.90,0,1500
01.04.19 15:09:59,0.80,0.80,0.80,0.80,0,1500
01.04.19 15:12:59,0.80,0.80,0.80,0.80,0,1500
01.04.19 15:13:59,0.80,0.80,0.80,0.80,0,1500
01.04.19 15:15:59,0.80,0.80,0.80,0.80,0,1500
01.04.19 15:17:59,0.80,0.80,0.75,0.75,0,1575
01.04.19 15:18:59,0.30,0.30,0.30,0.30,0,1575
01.04.19 15:20:59,0.80,0.80,0.80,0.80,0,1575
01.04.19 15:21:59,0.80,0.80,0.80,0.80,0,1575
01.04.19 15:22:59,0.80,1.25,0.80,1.25,75,1575
01.04.19 15:23:59,1.25,1.25,1.25,1.25,0,1575
01.04.19 15:24:59,1.25,1.25,1.25,1.25,0,1575
01.04.19 15:25:59,1.25,1.25,1.25,1.25,0,1575
01.04.19 15:26:59,1.25,1.25,1.25,1.25,0,1575
01.04.19 15:27:59,1.25,1.25,1.25,1.25,0,1575
01.04.19 15:28:59,1.25,1.25,1.25,1.25,1500,1575
01.04.19 15:30:00,1.25,1.30,1.25,1.30,75,1575
02.04.19 09:59:59,1.35,1.35,1.20,1.20,75,75
02.04.19 10:00:59,1.20,1.20,1.20,1.20,0,75
02.04.19 10:03:59,1.30,1.30,1.30,1.30,0,225
02.04.19 10:04:59,1.30,1.30,1.15,1.20,300,300
02.04.19 10:05:59,0.75,0.75,0.75,0.75,0,300
02.04.19 10:06:59,0.75,0.75,0.75,0.75,0,300
02.04.19 10:07:59,0.75,0.95,0.75,0.95,0,600
02.04.19 10:08:59,0.95,0.95,0.95,0.95,0,600
02.04.19 10:09:59,0.95,0.95,0.95,0.95,0,600
02.04.19 10:10:59,0.95,0.95,0.75,0.75,0,675
02.04.19 10:11:59,0.75,0.75,0.75,0.75,75,675
02.04.19 10:12:59,0.75,0.75,0.75,0.75,0,675
02.04.19 10:13:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:14:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:16:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:22:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:23:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:26:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:27:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:29:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:30:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:32:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:34:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:38:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:45:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:48:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:49:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:53:59,0.75,0.75,0.75,0.75,0,750
02.04.19 10:56:59,0.75,0.75,0.75,0.75,0,750
02.04.19 11:13:59,0.75,0.75,0.75,0.75,0,750
02.04.19 11:14:59,0.75,0.75,0.75,0.75,150,825
02.04.19 11:15:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:16:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:19:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:20:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:21:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:22:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:27:59,0.75,0.75,0.75,0.75,0,825
02.04.19 11:28:59,0.75,0.75,0.75,0.75,0,825
