0,1,2,3,4,5,6
15.03.19 09:17:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:18:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:19:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:22:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:24:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:25:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:26:59,135.25,135.25,135.25,135.25,0,0
15.03.19 09:27:59,135.25,135.25,135.25,135.25,0,75
15.03.19 09:29:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:32:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:33:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:34:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:36:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:38:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:40:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:44:59,135.00,135.00,135.00,135.00,0,225
15.03.19 09:48:59,135.00,135.00,119.50,119.50,75,225
15.03.19 09:49:59,119.50,119.50,119.50,119.50,0,225
15.03.19 09:50:59,119.50,119.50,119.50,119.50,0,225
15.03.19 09:51:59,119.50,119.50,114.65,114.65,75,300
15.03.19 09:52:59,114.65,114.65,114.65,114.65,0,300
15.03.19 09:53:59,114.65,114.65,114.65,114.65,0,300
15.03.19 09:54:59,114.65,114.65,114.65,114.65,0,300
15.03.19 09:55:59,114.65,114.65,114.65,114.65,0,300
15.03.19 09:56:59,114.65,114.65,114.65,114.65,0,300
15.03.19 09:57:59,114.65,132.00,114.65,132.00,75,375
15.03.19 09:58:59,132.00,132.00,132.00,132.00,0,375
15.03.19 09:59:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:00:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:01:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:02:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:03:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:04:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:05:59,132.00,132.00,132.00,132.00,0,375
15.03.19 10:06:59,132.00,133.20,132.00,133.20,75,450
15.03.19 10:07:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:08:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:09:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:10:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:11:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:12:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:13:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:14:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:15:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:16:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:17:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:18:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:19:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:20:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:21:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:22:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:23:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:24:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:25:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:26:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:27:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:28:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:29:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:30:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:31:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:32:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:33:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:34:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:35:59,133.20,133.20,133.20,133.20,0,450
15.03.19 10:40:59,133.20,133.20,125.00,125.00,75,525
15.03.19 10:41:59,125.00,125.00,125.00,125.00,0,525
15.03.19 10:42:59,125.00,125.00,125.00,125.00,0,525
15.03.19 10:43:59,125.00,125.00,84.60,84.60,75,450
15.03.19 10:44:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:45:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:46:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:47:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:48:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:49:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:50:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:51:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:52:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:53:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:54:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:55:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:56:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:57:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:58:59,84.60,84.60,84.60,84.60,0,450
15.03.19 10:59:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:00:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:01:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:02:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:03:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:04:59,84.60,84.60,84.60,84.60,0,450
15.03.19 11:05:59,84.60,116.55,84.60,116.55,225,450
15.03.19 11:06:59,116.55,117.25,116.55,117.25,0,450
15.03.19 11:07:59,117.25,117.25,117.25,117.25,0,450
15.03.19 11:08:59,117.25,117.25,117.25,117.25,0,450
15.03.19 11:09:59,117.25,117.25,117.25,117.25,0,450
15.03.19 11:10:59,117.25,117.25,117.25,117.25,0,450
15.03.19 11:11:59,117.25,117.25,117.25,117.25,0,450
