0,1,2,3,4,5,6
29.03.19 09:55:59,1009.25,1009.25,1009.25,1009.25,0,0
29.03.19 09:57:59,1009.25,1009.25,1009.25,1009.25,0,0
29.03.19 10:01:59,840.85,840.85,840.85,840.85,0,75
29.03.19 10:02:59,840.85,840.85,840.85,840.85,0,75
29.03.19 10:03:59,840.85,840.85,840.85,840.85,0,75
29.03.19 10:04:59,840.85,840.85,840.85,840.85,0,75
29.03.19 10:05:59,840.85,979.90,840.85,979.85,750,75
29.03.19 10:06:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:07:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:08:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:09:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:10:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:11:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:12:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:13:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:14:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:15:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:16:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:17:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:18:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:19:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:20:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:21:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:22:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:23:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:24:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:25:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:26:59,979.85,979.85,979.85,979.85,0,75
29.03.19 10:27:59,979.85,979.85,913.80,913.80,75,825
29.03.19 10:28:59,913.80,913.80,913.80,913.80,0,825
29.03.19 10:29:59,913.80,913.80,913.80,913.80,0,825
29.03.19 10:30:59,913.80,913.80,913.80,913.80,0,825
29.03.19 10:31:59,913.80,913.80,913.80,913.80,0,825
