0,1,2,3,4,5,6
29.03.19 12:53:59,0.55,0.60,0.40,0.40,225,0
29.03.19 12:54:59,0.40,0.40,0.40,0.40,0,0
29.03.19 13:37:59,0.40,0.40,0.40,0.40,0,0
29.03.19 13:49:59,0.40,0.40,0.40,0.40,0,0
29.03.19 14:28:59,1.00,1.00,1.00,1.00,0,0
29.03.19 14:31:59,1.00,1.00,1.00,1.00,0,0
29.03.19 14:34:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:36:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:37:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:39:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:40:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:42:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:43:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:47:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:49:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:55:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:57:59,0.05,0.05,0.05,0.05,0,1500
29.03.19 14:58:59,0.05,0.90,0.05,0.10,150,1500
29.03.19 15:02:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:05:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:08:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:09:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:12:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:17:59,0.10,0.10,0.10,0.10,0,1500
29.03.19 15:25:59,0.10,0.10,0.10,0.10,0,1500
01.04.19 09:17:59,2.00,2.00,2.00,2.00,0,1575
01.04.19 09:18:59,2.00,2.00,2.00,2.00,0,1575
01.04.19 09:19:59,2.00,2.00,2.00,2.00,0,1575
01.04.19 09:20:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:21:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:22:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:29:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:30:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:34:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:35:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:43:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:44:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:48:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:50:59,0.95,0.95,0.95,0.95,0,1650
01.04.19 09:58:59,0.95,0.95,0.95,0.95,0,1650
