0,1,2,3,4,5,6
25.03.19 09:33:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:34:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:35:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:36:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:37:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:38:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:39:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:40:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:41:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:42:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:43:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:44:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:45:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:46:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:47:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:48:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:49:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:50:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:51:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:52:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:53:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:54:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:55:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:56:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:57:59,204.85,204.85,204.85,204.85,0,0
25.03.19 09:58:59,204.85,209.40,204.85,209.40,75,75
25.03.19 09:59:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:00:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:01:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:02:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:03:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:04:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:05:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:06:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:07:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:08:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:09:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:10:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:11:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:12:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:13:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:14:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:15:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:16:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:17:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:18:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:19:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:20:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:21:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:22:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:23:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:24:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:25:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:26:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:27:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:28:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:29:59,209.40,209.40,209.40,209.40,0,75
25.03.19 10:30:59,209.40,209.40,209.40,209.40,0,75
