0,1,2,3,4,5,6
18.03.19 10:51:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:52:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:53:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:54:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:55:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:56:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:57:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:58:59,96.55,96.55,96.55,96.55,0,0
18.03.19 10:59:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:00:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:01:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:02:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:03:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:04:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:05:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:06:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:07:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:08:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:09:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:10:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:11:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:12:59,96.55,96.55,96.55,96.55,0,0
18.03.19 11:13:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:14:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:15:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:16:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:17:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:18:59,96.55,96.55,96.55,96.55,0,75
18.03.19 11:19:59,96.55,98.10,96.55,98.10,75,375
18.03.19 11:20:59,97.65,97.65,97.65,97.65,0,375
18.03.19 11:21:59,97.65,97.65,97.65,97.65,0,375
18.03.19 11:22:59,97.65,97.65,97.65,97.65,0,375
18.03.19 11:23:59,97.65,97.65,97.65,97.65,0,375
18.03.19 11:24:59,97.65,97.65,97.65,97.65,0,375
18.03.19 11:25:59,97.65,101.75,97.65,101.75,75,300
18.03.19 11:26:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:27:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:28:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:29:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:30:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:31:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:32:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:33:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:34:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:35:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:36:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:37:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:38:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:39:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:40:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:41:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:42:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:43:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:44:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:45:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:46:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:47:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:48:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:49:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:50:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:51:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:52:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:53:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:54:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:55:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:56:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:57:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:58:59,101.75,101.75,101.75,101.75,0,300
18.03.19 11:59:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:00:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:01:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:02:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:03:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:04:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:05:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:06:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:07:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:08:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:09:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:10:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:11:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:12:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:13:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:14:59,101.75,101.75,101.75,101.75,0,300
18.03.19 12:15:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:16:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:17:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:18:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:19:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:20:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:21:59,101.75,101.75,101.75,101.75,0,0
18.03.19 12:22:59,101.75,101.75,98.00,98.00,75,300
18.03.19 12:23:59,98.00,98.00,98.00,98.00,0,300
18.03.19 12:24:59,98.00,98.00,94.40,94.45,150,375
18.03.19 12:25:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:26:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:27:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:28:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:29:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:30:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:31:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:32:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:33:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:34:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:35:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:36:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:37:59,94.45,94.45,94.45,94.45,0,375
18.03.19 12:38:59,94.45,97.00,94.45,97.00,225,375
18.03.19 12:39:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:40:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:41:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:42:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:43:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:44:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:45:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:46:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:47:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:48:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:49:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:50:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:51:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:52:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:53:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:54:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:55:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:56:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:57:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:58:59,97.00,97.00,97.00,97.00,0,375
18.03.19 12:59:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:00:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:01:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:02:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:03:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:04:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:05:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:06:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:07:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:08:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:09:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:10:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:11:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:12:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:13:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:14:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:15:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:16:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:17:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:18:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:19:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:20:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:21:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:22:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:23:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:24:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:25:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:26:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:27:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:28:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:29:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:30:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:31:59,97.00,97.00,97.00,97.00,0,375
18.03.19 13:32:59,97.00,97.00,97.00,97.00,0,375
