0,1,2,3,4,5,6
27.03.19 09:38:59,9.00,9.00,9.00,9.00,0,0
27.03.19 09:39:59,9.00,9.00,9.00,9.00,0,0
27.03.19 09:41:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:43:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:46:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:48:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:50:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:51:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:53:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:54:59,9.00,9.00,9.00,9.00,0,75
27.03.19 09:58:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:04:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:06:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:10:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:14:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:15:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:23:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:28:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:45:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:47:59,9.00,9.00,9.00,9.00,0,75
27.03.19 10:59:59,9.00,9.00,9.00,9.00,0,75
27.03.19 11:11:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:22:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:25:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:28:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:29:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:30:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:33:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:34:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:42:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:45:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:50:59,7.00,7.00,7.00,7.00,0,75
27.03.19 11:51:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:05:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:07:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:12:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:14:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:15:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:16:59,7.00,7.00,7.00,7.00,0,0
27.03.19 12:21:59,7.00,7.00,7.00,7.00,0,0
27.03.19 12:23:59,7.00,7.00,7.00,7.00,0,0
27.03.19 12:25:59,7.00,7.00,7.00,7.00,0,0
27.03.19 12:26:59,7.00,7.00,7.00,7.00,0,0
27.03.19 12:29:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:42:59,7.00,7.00,7.00,7.00,0,75
27.03.19 12:45:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:00:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:19:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:20:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:23:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:24:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:25:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:26:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:30:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:31:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:35:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:36:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:37:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:40:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:41:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:44:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:45:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:46:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:47:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:48:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:49:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:50:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:52:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:53:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:54:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:55:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:56:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:57:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:58:59,7.00,7.00,7.00,7.00,0,75
27.03.19 13:59:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:00:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:01:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:02:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:03:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:04:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:05:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:06:59,7.00,7.00,7.00,7.00,0,75
27.03.19 14:11:59,7.00,7.00,7.00,7.00,0,75
