0,1,2,3,4,5,6
15.03.19 12:01:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:02:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:03:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:04:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:05:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:06:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:07:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:08:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:09:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:10:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:11:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:12:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:13:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:14:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:15:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:16:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:17:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:18:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:19:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:20:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:21:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:22:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:23:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:24:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:25:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:26:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:27:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:28:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:29:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:30:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:31:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:32:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:33:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:34:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:35:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:36:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:37:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:38:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:39:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:40:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:41:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:42:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:43:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:44:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:45:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:46:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:47:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:48:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:49:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:50:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:51:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:52:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:53:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:54:59,234.50,234.50,234.50,234.50,0,0
15.03.19 12:55:59,234.50,234.50,234.50,234.50,0,0
