0,1,2,3,4,5,6
22.03.19 10:50:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:51:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:52:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:53:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:54:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:55:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:56:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:57:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:58:59,536.10,536.10,536.10,536.10,0,0
22.03.19 10:59:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:00:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:01:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:02:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:03:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:04:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:05:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:06:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:07:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:08:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:09:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:10:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:11:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:12:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:13:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:14:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:15:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:16:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:17:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:18:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:19:59,536.10,536.10,536.10,536.10,0,0
22.03.19 11:20:59,536.10,536.10,455.00,455.00,75,75
22.03.19 11:21:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:22:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:23:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:24:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:25:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:26:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:27:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:28:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:29:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:30:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:31:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:32:59,455.00,455.00,455.00,455.00,0,75
22.03.19 11:33:59,455.00,455.00,455.00,455.00,0,75
