0,1,2,3,4,5,6
29.03.19 11:51:59,0.40,0.40,0.40,0.40,0,0
29.03.19 11:53:59,0.40,0.40,0.40,0.40,0,1500
29.03.19 11:54:59,1.40,1.40,1.40,1.40,0,1500
29.03.19 11:55:59,1.40,1.40,1.40,1.40,0,1500
29.03.19 12:00:59,1.40,1.40,1.40,1.40,0,1500
29.03.19 12:01:59,1.40,1.40,1.40,1.40,0,1500
29.03.19 12:02:59,1.40,1.40,1.40,1.40,0,1500
29.03.19 12:36:59,1.40,1.40,1.40,1.40,0,0
29.03.19 12:37:59,1.40,1.40,1.40,1.40,0,0
29.03.19 12:38:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:00:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:42:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:43:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:49:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:51:59,1.40,1.40,1.40,1.40,0,0
29.03.19 13:52:59,1.40,1.40,1.40,1.40,0,0
29.03.19 14:52:59,1.40,1.40,1.40,1.40,0,0
29.03.19 14:54:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:01:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:04:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:17:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:19:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:22:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:27:59,1.40,1.40,1.40,1.40,0,0
29.03.19 15:30:00,1.40,1.40,1.40,1.40,0,0
01.04.19 11:31:59,0.70,0.70,0.60,0.60,75,0
01.04.19 11:32:59,0.60,0.60,0.60,0.60,0,0
01.04.19 11:33:59,0.60,0.60,0.60,0.60,0,0
01.04.19 11:34:59,0.60,0.60,0.60,0.60,0,225
01.04.19 11:35:59,0.60,0.60,0.60,0.60,0,225
01.04.19 11:36:59,0.60,0.60,0.60,0.60,0,225
01.04.19 11:38:59,0.60,0.60,0.60,0.60,0,225
01.04.19 11:40:59,0.45,0.45,0.45,0.45,75,1275
