0,1,2,3,4,5,6
19.03.19 13:19:59,64.95,64.95,64.95,64.95,75,0
19.03.19 13:20:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:21:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:22:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:23:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:24:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:25:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:26:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:27:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:28:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:29:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:30:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:31:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:32:59,64.95,64.95,64.95,64.95,0,0
19.03.19 13:33:59,64.95,76.25,64.95,76.25,75,900
19.03.19 13:34:59,76.25,76.25,76.25,76.25,0,900
19.03.19 13:35:59,76.25,76.25,76.25,76.25,0,900
19.03.19 13:36:59,76.25,76.25,76.25,76.25,0,900
19.03.19 13:37:59,76.25,76.25,52.90,52.90,75,975
19.03.19 13:38:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:39:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:40:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:41:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:42:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:43:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:44:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:45:59,52.90,52.90,52.90,52.90,0,975
19.03.19 13:46:59,52.90,71.75,52.90,71.75,150,975
19.03.19 13:47:59,71.75,71.75,71.75,71.75,0,900
19.03.19 13:48:59,71.75,71.75,71.75,71.75,0,900
19.03.19 13:49:59,71.75,77.50,71.75,77.50,0,1050
19.03.19 13:50:59,77.50,77.50,77.50,77.50,0,1050
19.03.19 13:51:59,77.50,77.50,77.50,77.50,0,1050
19.03.19 13:52:59,77.50,77.50,77.00,77.00,75,1275
19.03.19 13:53:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:54:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:55:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:56:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:57:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:58:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 13:59:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:00:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:01:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:02:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:03:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:04:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:05:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:06:59,77.00,77.00,77.00,77.00,0,1275
19.03.19 14:07:59,77.00,77.00,77.00,77.00,0,1275
