0,1,2,3,4,5,6
22.03.19 14:07:59,2.50,2.50,2.50,2.50,0,0
22.03.19 14:15:59,2.50,2.50,2.50,2.50,0,0
22.03.19 14:17:59,2.50,2.50,2.50,2.50,0,0
22.03.19 14:19:59,2.50,2.50,2.50,2.50,0,0
22.03.19 14:20:59,2.65,2.65,2.65,2.65,0,375
22.03.19 14:51:59,0.50,0.50,0.50,0.50,0,375
22.03.19 14:54:59,0.50,0.50,0.50,0.50,0,375
22.03.19 14:55:59,0.50,0.50,0.50,0.50,0,375
22.03.19 14:57:59,0.50,0.50,0.50,0.50,0,375
22.03.19 14:58:59,0.50,0.50,0.50,0.50,0,375
22.03.19 15:02:59,0.50,0.50,0.50,0.50,0,375
22.03.19 15:03:59,0.50,0.50,0.50,0.50,0,375
22.03.19 15:04:59,0.50,0.50,0.50,0.50,0,375
22.03.19 15:07:59,2.50,2.50,2.50,2.50,0,225
22.03.19 15:09:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:10:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:15:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:17:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:19:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:20:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:21:59,2.50,2.50,2.50,2.50,0,300
22.03.19 15:23:59,0.60,2.70,0.60,2.70,0,750
22.03.19 15:25:59,2.75,2.75,2.75,2.75,0,675
22.03.19 15:26:59,2.75,2.75,2.75,2.75,0,675
22.03.19 15:27:59,2.75,2.75,2.75,2.75,0,675
22.03.19 15:30:00,2.75,2.75,2.75,2.75,0,675
25.03.19 10:09:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:10:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:20:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:21:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:22:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:23:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:24:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:25:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:27:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:28:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:32:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:34:59,3.95,3.95,3.95,3.95,0,825
25.03.19 10:37:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:38:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:42:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:43:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:44:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:45:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:46:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:47:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:48:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:49:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:53:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 10:54:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:00:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:02:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:03:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:05:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:14:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:29:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:35:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:36:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:39:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:51:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:56:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 11:57:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 12:07:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 12:50:59,3.95,3.95,3.95,3.95,0,1125
25.03.19 13:05:59,3.95,3.95,3.95,3.95,0,1125
