0,1,2,3,4,5,6
26.03.19 11:49:59,573.00,578.00,573.00,578.00,225,0
26.03.19 11:50:59,578.00,578.00,578.00,578.00,0,0
26.03.19 11:51:59,578.00,580.00,574.00,580.00,675,525
26.03.19 11:52:59,580.00,580.00,580.00,580.00,375,525
26.03.19 11:53:59,580.00,581.00,580.00,581.00,375,525
26.03.19 11:54:59,581.00,581.00,580.00,580.00,225,525
26.03.19 11:55:59,580.00,582.00,580.00,581.00,225,2025
26.03.19 11:56:59,581.00,583.00,581.00,583.00,300,2025
26.03.19 11:57:59,583.00,583.00,583.00,583.00,0,2025
26.03.19 11:58:59,583.00,583.00,583.00,583.00,0,2025
26.03.19 11:59:59,583.00,583.00,576.00,576.00,225,2550
26.03.19 12:00:59,576.00,576.00,576.00,576.00,825,3000
26.03.19 12:01:59,576.00,577.00,576.00,577.00,525,3000
26.03.19 12:02:59,577.00,577.00,577.00,577.00,450,3000
26.03.19 12:03:59,577.00,578.00,577.00,578.00,375,4575
26.03.19 12:04:59,578.00,578.00,578.00,578.00,300,4575
26.03.19 12:05:59,579.00,580.00,579.00,579.00,225,4575
26.03.19 12:06:59,579.00,580.00,579.00,579.65,375,5775
26.03.19 12:07:59,580.00,582.00,580.00,582.00,225,5775
26.03.19 12:08:59,582.00,584.00,582.00,584.00,75,5775
26.03.19 12:09:59,584.00,584.00,582.00,582.00,375,6375
26.03.19 12:10:59,582.00,582.00,582.00,582.00,150,6375
26.03.19 12:11:59,582.00,582.00,580.00,580.00,150,6375
26.03.19 12:12:59,580.00,581.00,579.00,579.00,450,7200
26.03.19 12:13:59,579.00,579.00,578.00,579.00,225,7200
26.03.19 12:14:59,579.00,579.00,578.00,578.00,75,7200
26.03.19 12:15:59,578.00,581.00,578.00,581.00,450,7200
26.03.19 12:16:59,581.00,583.00,581.00,583.00,300,8100
26.03.19 12:17:59,583.00,585.00,583.00,585.00,300,8100
26.03.19 12:18:59,585.00,585.00,585.00,585.00,150,8100
26.03.19 12:19:59,585.00,585.00,585.00,585.00,0,8100
26.03.19 12:20:59,585.00,585.00,585.00,585.00,0,8100
26.03.19 12:21:59,585.00,585.00,585.00,585.00,75,9000
26.03.19 12:22:59,585.00,590.00,585.00,590.00,75,9000
26.03.19 12:23:59,590.00,590.00,590.00,590.00,0,9000
26.03.19 12:24:59,590.00,593.00,590.00,593.00,150,9150
26.03.19 12:25:59,593.00,593.00,593.00,593.00,375,9150
26.03.19 12:26:59,593.00,594.00,593.00,594.00,750,9150
26.03.19 12:27:59,594.00,595.00,594.00,595.00,375,10425
26.03.19 12:28:59,595.00,595.00,595.00,595.00,0,10425
26.03.19 12:29:59,595.00,595.00,590.00,590.00,150,10425
26.03.19 12:30:59,590.00,590.00,590.00,590.00,0,10425
26.03.19 12:31:59,590.00,590.00,587.00,587.00,675,10950
26.03.19 12:32:59,587.00,587.00,587.00,587.00,0,10950
26.03.19 12:33:59,587.00,587.00,587.00,587.00,0,10950
26.03.19 12:34:59,587.00,588.00,587.00,588.00,375,11625
26.03.19 12:35:59,588.00,588.00,588.00,588.00,0,11625
26.03.19 12:36:59,588.00,590.00,588.00,589.00,150,12000
26.03.19 12:37:59,589.00,589.00,588.00,589.00,225,12000
26.03.19 12:38:59,589.00,589.00,588.00,589.00,675,12000
26.03.19 12:39:59,589.00,589.00,589.00,589.00,0,12000
26.03.19 12:40:59,589.00,589.00,589.00,589.00,0,12000
26.03.19 12:41:59,589.00,589.00,589.00,589.00,0,12000
26.03.19 12:42:59,589.00,594.00,589.00,592.00,750,13050
26.03.19 12:43:59,592.00,594.00,592.00,594.00,300,13050
26.03.19 12:44:59,594.00,595.00,594.00,595.00,225,13050
26.03.19 12:45:59,595.00,595.00,595.00,595.00,0,13050
26.03.19 12:46:59,595.00,595.00,593.50,593.50,75,14325
26.03.19 12:47:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:48:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:49:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:50:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:51:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:52:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:53:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:54:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:55:59,593.50,593.50,593.50,593.50,0,14325
26.03.19 12:56:59,593.50,593.50,590.00,590.00,600,14325
26.03.19 12:57:59,590.00,593.00,590.00,591.00,750,14925
26.03.19 12:58:59,591.00,591.00,590.00,590.00,1575,14925
26.03.19 12:59:59,590.00,590.00,590.00,590.00,375,14925
26.03.19 13:00:59,590.00,592.00,590.00,591.90,525,14925
26.03.19 13:01:59,591.90,591.90,591.90,591.90,0,14925
26.03.19 13:02:59,591.90,594.00,591.90,593.00,525,18225
26.03.19 13:03:59,593.00,593.30,593.00,593.00,300,18225
26.03.19 13:04:59,593.00,593.00,593.00,593.00,0,18225
26.03.19 13:05:59,593.00,593.00,593.00,593.00,0,18225
26.03.19 13:06:59,593.00,605.10,593.00,595.00,1200,19500
26.03.19 13:07:59,595.00,595.00,595.00,595.00,0,19500
26.03.19 13:08:59,595.00,595.00,595.00,595.00,0,19500
26.03.19 13:09:59,595.00,595.00,595.00,595.00,0,19500
26.03.19 13:10:59,595.00,595.00,595.00,595.00,75,20175
26.03.19 13:11:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:12:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:13:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:14:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:15:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:16:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:17:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:18:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:19:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:20:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:21:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:22:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:23:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:24:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:25:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:26:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:27:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:28:59,595.00,595.00,595.00,595.00,0,20175
26.03.19 13:29:59,595.00,595.00,595.00,595.00,0,20175
