0,1,2,3,4,5,6
26.03.19 14:44:59,1.20,1.20,1.20,1.20,150,0
26.03.19 14:45:59,1.20,1.20,1.20,1.20,150,225
26.03.19 14:50:59,1.20,1.20,1.20,1.20,0,225
26.03.19 14:53:59,1.20,1.20,1.20,1.20,0,225
26.03.19 14:54:59,1.20,1.20,1.20,1.20,0,225
26.03.19 14:55:59,1.20,1.20,1.20,1.20,0,225
26.03.19 14:59:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:08:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:09:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:18:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:19:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:20:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:21:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:26:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:28:59,1.20,1.20,1.20,1.20,0,225
26.03.19 15:30:00,1.20,1.20,1.20,1.20,0,225
27.03.19 09:19:59,3.00,3.00,3.00,3.00,225,450
27.03.19 09:20:59,3.00,3.00,3.00,3.00,0,450
27.03.19 09:21:59,3.00,3.00,3.00,3.00,75,450
27.03.19 09:23:59,3.00,3.00,3.00,3.00,0,450
27.03.19 09:25:59,3.00,3.00,3.00,3.00,0,450
27.03.19 09:26:59,3.00,3.00,3.00,3.00,0,525
27.03.19 09:27:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:28:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:30:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:31:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:32:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:33:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:35:59,3.10,3.10,3.10,3.10,0,525
27.03.19 09:36:59,3.10,3.10,3.10,3.10,0,600
27.03.19 09:37:59,3.95,3.95,3.95,3.95,75,600
27.03.19 09:38:59,3.95,3.95,3.95,3.95,0,450
27.03.19 09:42:59,3.95,4.00,3.95,4.00,375,450
27.03.19 09:43:59,4.00,4.00,4.00,4.00,0,450
27.03.19 09:44:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:46:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:47:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:48:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:49:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:50:59,4.10,4.10,4.10,4.10,0,450
27.03.19 09:52:59,4.10,4.10,4.10,4.10,0,600
27.03.19 09:53:59,4.10,4.10,4.10,4.10,225,600
27.03.19 09:54:59,4.10,4.10,4.10,4.10,0,600
27.03.19 09:55:59,4.00,4.00,4.00,4.00,0,600
27.03.19 09:56:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:01:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:02:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:04:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:05:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:06:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:08:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:11:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:15:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:16:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:17:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:22:59,4.00,4.00,4.00,4.00,0,600
27.03.19 10:23:59,4.45,4.45,4.45,4.45,0,600
27.03.19 10:24:59,4.45,4.45,4.45,4.45,0,600
27.03.19 10:26:59,4.45,4.45,4.45,4.45,75,675
27.03.19 10:28:59,4.45,4.45,4.45,4.45,0,675
27.03.19 10:37:59,4.45,4.45,4.00,4.00,0,750
27.03.19 10:38:59,3.95,4.00,3.95,4.00,75,750
27.03.19 10:39:59,4.00,4.00,3.95,3.95,150,1050
27.03.19 10:40:59,3.95,3.95,3.95,3.95,0,1050
27.03.19 10:41:59,3.60,3.60,3.60,3.60,300,1050
27.03.19 10:42:59,3.55,3.75,3.55,3.75,75,1500
27.03.19 10:43:59,3.75,3.75,3.75,3.75,0,1500
27.03.19 10:44:59,3.75,3.75,3.75,3.75,0,1575
27.03.19 10:45:59,3.85,3.90,3.60,3.60,375,1575
27.03.19 10:46:59,3.60,3.70,3.60,3.65,225,1575
27.03.19 10:47:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:49:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:50:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:51:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:52:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:55:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:57:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 10:59:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 11:03:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 11:05:59,3.65,3.65,3.65,3.65,0,1575
27.03.19 11:09:59,3.65,3.80,3.65,3.80,0,1875
27.03.19 11:11:59,3.80,3.80,3.80,3.80,0,1875
27.03.19 11:12:59,3.80,3.80,3.80,3.80,0,1875
