0,1,2,3,4,5,6
28.03.19 15:14:59,1089.60,1089.60,1089.60,1089.60,0,525
28.03.19 15:16:59,1503.95,1503.95,1503.95,1503.95,450,525
28.03.19 15:17:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:20:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:21:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:22:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:23:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:24:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:25:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:26:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:27:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:28:59,1503.95,1503.95,1503.95,1503.95,0,525
28.03.19 15:30:00,1503.95,1503.95,1503.95,1503.95,0,525
