0,1,2,3,4,5,6,7
23.06.20 11:54:59,290.00,290.00,290.00,290.00,25,0,290.00
23.06.20 12:32:59,290.00,290.00,290.00,290.00,25,25,290.00
23.06.20 12:38:59,300.00,300.00,300.00,300.00,25,50,293.33
23.06.20 13:34:59,330.00,330.00,330.00,330.00,25,75,302.50
23.06.20 13:39:59,330.00,330.00,329.95,329.95,175,100,319.99
23.06.20 13:45:59,300.00,300.00,300.00,300.00,25,250,318.32
23.06.20 13:49:59,300.00,300.00,300.00,300.00,25,250,316.91
23.06.20 13:51:59,344.00,344.00,344.00,344.00,25,250,318.85
23.06.20 13:54:59,285.35,285.35,285.35,285.35,25,250,316.62
23.06.20 14:32:59,325.50,325.50,325.50,325.50,100,275,318.48
23.06.20 14:39:59,360.00,360.00,360.00,360.00,50,375,322.44
23.06.20 14:41:59,370.00,389.00,369.40,389.00,200,375,337.44
23.06.20 14:42:59,389.00,389.00,389.00,389.00,25,375,339.16
23.06.20 14:43:59,382.00,382.00,382.00,382.00,25,425,340.54
23.06.20 15:05:59,390.00,390.00,390.00,390.00,25,625,342.08
23.06.20 15:15:59,390.00,390.00,390.00,390.00,25,650,343.54
23.06.20 15:21:59,374.20,374.20,374.20,374.20,25,650,344.44
23.06.20 15:26:59,395.00,395.00,395.00,395.00,250,675,355.93
23.06.20 15:27:59,391.00,391.00,391.00,391.00,25,675,356.71
23.06.20 15:28:59,395.00,395.00,395.00,395.00,25,900,357.54
23.06.20 15:30:00,392.25,395.10,392.25,392.25,75,900,359.78
24.06.20 09:22:59,376.00,376.00,376.00,376.00,25,1000,376.00
24.06.20 09:23:59,378.60,378.60,378.60,378.60,25,1000,377.30
24.06.20 09:27:59,392.90,392.90,392.90,392.90,25,1025,382.50
24.06.20 09:32:59,392.00,392.00,392.00,392.00,25,1025,384.87
24.06.20 09:34:59,377.20,377.20,377.20,377.20,225,1025,379.56
24.06.20 09:37:59,410.00,410.00,410.00,410.00,100,1250,386.72
24.06.20 09:49:59,392.30,392.30,392.30,392.30,75,1350,387.56
24.06.20 10:13:59,402.40,402.40,402.40,402.40,25,1350,388.26
24.06.20 10:19:59,413.00,413.00,413.00,413.00,25,1375,389.39
24.06.20 10:36:59,387.70,387.70,387.70,387.70,400,1350,388.67
24.06.20 10:44:59,380.00,380.00,380.00,380.00,25,1350,388.45
24.06.20 11:14:59,359.70,359.70,359.70,359.70,25,1375,387.73
24.06.20 11:15:59,359.25,359.25,359.25,359.25,25,1375,387.04
24.06.20 11:19:59,361.40,361.40,361.40,361.40,100,1350,384.76
24.06.20 11:39:59,341.40,341.40,341.40,341.40,25,1325,383.82
24.06.20 11:41:59,343.00,343.00,343.00,343.00,25,1325,382.95
24.06.20 12:21:59,380.00,380.00,380.00,380.00,25,1325,382.89
24.06.20 12:30:59,375.00,375.00,375.00,375.00,50,1350,382.57
24.06.20 12:37:59,380.00,380.00,380.00,380.00,100,1400,382.38
24.06.20 13:10:59,349.95,349.95,349.95,349.95,50,1500,381.22
24.06.20 13:11:59,330.00,330.00,330.00,330.00,25,1500,380.32
24.06.20 13:13:59,331.35,331.35,331.35,331.35,50,1500,378.66
24.06.20 13:16:59,320.00,320.00,320.00,320.00,25,1500,377.68
24.06.20 13:39:59,300.00,300.00,300.00,300.00,125,1350,371.71
24.06.20 14:35:59,289.85,289.85,289.85,289.85,25,1250,370.47
24.06.20 14:48:59,260.00,260.00,260.00,260.00,25,1250,368.82
24.06.20 15:07:59,216.15,216.15,216.15,216.15,25,1275,366.57
24.06.20 15:11:59,215.00,215.00,215.00,215.00,25,1250,364.38
24.06.20 15:14:59,224.00,224.00,224.00,224.00,25,1250,362.37
24.06.20 15:17:59,220.00,220.00,220.00,220.00,25,1250,360.37
24.06.20 15:26:59,220.00,220.00,220.00,220.00,25,1225,358.42
25.06.20 09:23:59,170.00,170.00,170.00,170.00,25,1200,170.00
25.06.20 09:38:59,161.65,161.65,161.65,161.65,25,1200,165.82
25.06.20 09:39:59,184.85,184.85,184.85,184.85,25,1200,172.16
25.06.20 10:11:59,177.00,177.00,177.00,177.00,25,1200,173.37
25.06.20 10:14:59,180.90,180.90,180.90,180.90,250,1200,178.75
25.06.20 10:36:59,224.70,224.70,224.70,224.70,25,1425,181.81
25.06.20 11:56:59,190.00,190.00,190.00,190.00,200,1425,184.66
25.06.20 12:31:59,180.05,180.05,180.05,180.05,25,1425,184.46
25.06.20 13:34:59,180.05,180.05,180.05,180.05,25,1425,184.29
25.06.20 13:35:59,180.05,180.05,180.05,180.05,50,1425,183.97
25.06.20 13:36:59,180.05,180.05,180.05,180.05,75,1425,183.58
25.06.20 14:05:59,185.75,185.75,185.75,185.75,50,1425,183.72
25.06.20 14:12:59,209.00,209.00,209.00,209.00,25,1500,184.48
29.06.20 09:25:59,199.00,199.00,199.00,199.00,25,1000,199.00
30.06.20 09:45:59,152.95,152.95,150.45,150.45,125,1025,151.95
30.06.20 12:01:59,113.30,113.30,113.30,113.30,25,950,145.50
30.06.20 14:34:59,115.00,115.00,115.00,115.00,25,950,141.15
30.06.20 14:46:59,165.00,165.00,165.00,165.00,25,925,144.13
30.06.20 14:47:59,125.00,125.00,125.00,125.00,25,925,142.00
30.06.20 14:49:59,125.00,125.00,125.00,125.00,25,925,140.30
30.06.20 14:51:59,172.50,172.50,125.00,125.00,250,1150,150.40
01.07.20 12:52:59,144.30,144.30,144.30,144.30,25,1075,144.30
01.07.20 13:34:59,160.00,160.00,160.00,160.00,50,1100,154.76
01.07.20 15:10:59,160.00,160.00,160.00,160.00,25,1125,156.07
01.07.20 15:27:59,160.05,160.05,160.05,160.05,25,1150,156.87
02.07.20 10:19:59,160.15,160.15,160.15,160.15,25,1175,160.15
02.07.20 14:34:59,160.00,160.00,160.00,160.00,25,1150,160.07
03.07.20 10:07:59,137.20,137.20,137.20,137.20,25,1175,137.20
03.07.20 14:33:59,131.50,131.50,131.50,131.50,25,1175,134.35
03.07.20 15:18:59,131.50,131.50,131.50,131.50,25,1175,133.40
06.07.20 09:56:59,131.50,131.50,131.50,131.50,75,1175,131.50
06.07.20 10:18:59,148.50,148.50,148.50,148.50,50,1100,138.30
06.07.20 10:32:59,124.00,124.00,124.00,124.00,25,1150,135.91
06.07.20 12:34:59,124.00,124.00,124.00,124.00,25,1125,134.21
06.07.20 14:02:59,120.00,120.00,120.00,120.00,100,1150,129.04
06.07.20 14:26:59,124.10,124.10,124.10,124.10,25,1250,128.63
06.07.20 14:31:59,130.00,130.00,130.00,130.00,100,1275,128.97
06.07.20 14:36:59,116.00,116.00,116.00,116.00,25,1275,128.21
06.07.20 15:25:59,117.85,117.85,117.85,117.85,25,1125,127.63
06.07.20 15:30:00,138.95,138.95,138.95,138.95,50,1125,128.76
07.07.20 12:28:59,116.25,116.25,116.25,116.25,25,1175,116.25
07.07.20 12:34:59,129.90,129.90,129.90,129.90,25,1200,123.07
07.07.20 13:13:59,129.90,129.90,129.90,129.90,25,1225,125.35
07.07.20 13:14:59,131.95,131.95,131.95,131.95,100,1225,129.12
07.07.20 13:15:59,131.95,138.95,131.95,138.95,275,1250,132.74
07.07.20 13:25:59,137.95,137.95,137.95,137.95,50,1250,133.26
07.07.20 15:30:00,120.00,142.55,120.00,120.00,225,1225,129.92
08.07.20 11:06:59,200.05,200.05,200.05,200.05,25,1250,200.05
08.07.20 11:31:59,200.00,200.00,200.00,200.00,25,1225,200.02
08.07.20 12:00:59,167.55,167.55,167.55,167.55,50,1200,183.78
08.07.20 12:07:59,200.00,200.00,200.00,200.00,150,1150,193.51
08.07.20 12:40:59,220.00,220.00,220.00,220.00,25,1150,195.92
08.07.20 13:44:59,240.00,240.00,240.00,240.00,25,1150,199.59
08.07.20 13:45:59,246.55,246.55,246.55,246.55,50,1150,206.30
08.07.20 14:08:59,243.25,243.25,243.25,243.25,25,1150,208.76
08.07.20 14:20:59,242.50,242.50,242.50,242.50,25,1150,210.87
08.07.20 14:43:59,200.00,200.00,200.00,200.00,25,1150,210.23
08.07.20 14:57:59,190.50,190.50,190.50,190.50,50,1150,208.15
08.07.20 15:13:59,158.55,158.55,158.55,158.55,25,1200,205.67
08.07.20 15:16:59,155.20,155.20,155.20,155.20,25,1200,203.27
09.07.20 09:44:59,148.75,148.75,148.70,148.70,100,1200,148.72
09.07.20 11:30:59,173.85,173.85,173.85,173.85,100,1250,161.28
09.07.20 15:05:59,140.10,140.10,140.10,140.10,50,1300,157.05
10.07.20 09:19:59,142.15,142.15,142.15,142.15,25,1300,142.15
10.07.20 10:11:59,142.20,142.20,142.20,142.20,25,1325,142.17
10.07.20 10:41:59,128.00,128.00,128.00,128.00,50,1350,135.08
10.07.20 11:13:59,128.00,128.00,128.00,128.00,25,1325,133.67
10.07.20 12:45:59,110.00,110.00,110.00,110.00,25,1325,129.72
10.07.20 14:36:59,110.00,110.00,110.00,110.00,25,1350,126.90
10.07.20 15:25:59,122.75,122.75,122.75,122.75,25,1325,126.38
13.07.20 12:10:59,80.00,80.00,80.00,80.00,75,1325,80.00
13.07.20 14:23:59,80.00,80.00,80.00,80.00,25,1250,80.00
13.07.20 15:09:59,81.65,81.65,81.65,81.65,75,1250,80.67
13.07.20 15:12:59,77.45,77.45,77.45,77.45,25,1275,80.27
14.07.20 09:16:59,66.80,66.95,66.80,66.95,400,1250,66.94
14.07.20 09:30:59,50.00,50.00,50.00,50.00,25,1250,65.94
14.07.20 09:32:59,55.00,55.00,55.00,55.00,25,1250,65.33
14.07.20 09:35:59,53.05,53.05,53.00,53.00,75,1250,63.67
14.07.20 09:53:59,50.00,50.00,50.00,50.00,25,1125,63.05
14.07.20 09:54:59,50.00,50.00,50.00,50.00,75,1125,61.48
14.07.20 10:15:59,47.50,47.50,47.00,47.00,125,1025,59.12
14.07.20 10:56:59,42.00,42.00,42.00,42.00,25,900,58.56
14.07.20 12:05:59,45.00,45.00,45.00,45.00,125,875,56.68
14.07.20 12:16:59,44.95,45.00,44.95,45.00,75,750,55.78
14.07.20 12:39:59,41.00,41.00,41.00,41.00,25,775,55.41
14.07.20 12:41:59,45.50,45.50,45.50,45.50,25,775,55.17
14.07.20 12:42:59,56.70,56.70,56.70,56.70,25,775,55.20
15.07.20 09:16:59,57.40,57.40,57.40,57.40,25,800,57.40
15.07.20 11:21:59,51.45,51.45,51.45,51.45,50,825,53.43
15.07.20 13:28:59,50.00,50.00,50.00,50.00,25,825,52.57
15.07.20 13:30:59,32.05,32.05,32.05,32.05,25,850,48.47
15.07.20 14:21:59,35.00,35.00,35.00,35.00,25,800,46.22
15.07.20 14:35:59,33.00,33.00,33.00,33.00,25,800,44.33
15.07.20 14:36:59,31.00,31.00,31.00,31.00,150,800,38.18
16.07.20 10:18:59,26.25,26.25,26.25,26.25,50,625,26.25
16.07.20 10:26:59,25.00,25.00,25.00,25.00,100,625,25.41
16.07.20 10:39:59,23.00,23.00,23.00,23.00,100,625,24.45
16.07.20 15:00:59,21.00,21.00,21.00,21.00,25,625,24.13
17.07.20 14:55:59,24.95,25.00,24.00,24.00,100,600,24.72
17.07.20 15:11:59,27.00,27.00,27.00,27.00,25,600,25.18
20.07.20 10:23:59,53.25,53.25,53.25,53.25,25,0,53.25
20.07.20 10:30:59,35.00,35.00,35.00,35.00,25,625,44.12
20.07.20 10:44:59,27.05,27.05,27.05,27.05,25,625,38.43
20.07.20 10:45:59,30.00,30.00,30.00,30.00,25,625,36.32
20.07.20 10:52:59,34.00,34.00,34.00,34.00,25,625,35.86
20.07.20 12:15:59,35.00,35.00,35.00,35.00,25,600,35.71
20.07.20 12:41:59,36.00,36.00,36.00,36.00,25,625,35.75
20.07.20 13:32:59,29.10,29.10,29.10,29.10,25,625,34.92
20.07.20 13:35:59,29.00,29.00,29.00,29.00,25,625,34.26
20.07.20 13:40:59,31.00,31.00,31.00,31.00,50,625,33.62
20.07.20 13:46:59,31.00,31.00,31.00,31.00,25,600,33.40
20.07.20 14:01:59,35.00,35.00,35.00,35.00,75,600,33.52
20.07.20 14:51:59,34.05,34.05,34.05,34.05,25,600,33.55
20.07.20 15:04:59,34.05,34.05,34.05,34.05,25,600,33.58
21.07.20 10:07:59,34.05,34.05,34.05,34.05,25,575,34.05
21.07.20 10:08:59,34.00,34.00,34.00,34.00,100,575,34.01
21.07.20 10:12:59,33.00,33.00,33.00,33.00,100,700,33.56
21.07.20 10:20:59,32.65,32.65,32.05,32.05,50,800,33.34
21.07.20 10:30:59,32.00,32.00,32.00,32.00,25,825,33.22
21.07.20 11:18:59,32.05,32.05,32.05,32.05,25,850,33.13
21.07.20 11:42:59,33.00,33.00,33.00,33.00,25,825,33.12
21.07.20 12:14:59,35.00,35.00,35.00,35.00,25,800,33.25
21.07.20 12:16:59,35.00,35.05,35.00,35.00,50,800,33.46
21.07.20 12:18:59,35.00,35.00,35.00,35.00,25,800,33.54
21.07.20 12:44:59,33.00,33.00,33.00,33.00,25,800,33.51
21.07.20 13:33:59,38.85,38.85,38.85,38.85,25,825,33.78
21.07.20 13:56:59,30.05,35.80,30.05,35.80,125,850,33.95
21.07.20 14:16:59,35.80,35.80,35.80,35.80,75,975,34.15
21.07.20 14:17:59,36.55,36.55,36.55,36.55,25,975,34.23
21.07.20 14:19:59,39.95,39.95,39.95,39.95,25,1050,34.42
21.07.20 14:31:59,46.15,46.15,46.15,46.15,25,1050,34.80
21.07.20 14:35:59,44.65,44.65,44.65,44.65,125,1050,36.17
21.07.20 14:40:59,46.10,46.10,46.10,46.10,25,1050,36.44
21.07.20 14:49:59,51.50,51.50,51.50,51.50,50,1050,37.21
21.07.20 14:52:59,45.00,45.00,33.30,33.30,75,1100,37.21
21.07.20 15:09:59,57.35,57.35,57.35,57.35,25,1100,37.68
21.07.20 15:27:59,54.80,54.80,45.00,47.35,175,1100,39.47
22.07.20 09:15:59,48.00,48.00,48.00,48.00,25,1175,48.00
22.07.20 09:21:59,51.90,51.90,51.90,51.90,500,1200,50.91
22.07.20 09:24:59,45.75,45.75,45.75,45.75,25,1675,50.68
22.07.20 09:25:59,31.55,31.55,31.55,31.55,25,1675,49.85
22.07.20 09:26:59,46.70,46.70,46.70,46.70,50,1650,49.01
22.07.20 09:28:59,44.95,44.95,42.00,42.00,100,1650,48.07
22.07.20 09:29:59,37.00,37.00,37.00,37.00,25,1750,47.70
22.07.20 09:31:59,35.00,35.00,35.00,35.00,100,1750,46.21
22.07.20 09:32:59,35.00,35.00,35.00,35.00,50,1750,45.59
22.07.20 09:34:59,39.05,39.05,32.55,32.55,225,1775,43.50
22.07.20 09:35:59,30.00,30.00,30.00,30.00,175,1775,41.68
22.07.20 09:36:59,30.00,30.00,30.00,30.00,25,1775,41.46
22.07.20 09:37:59,30.00,30.00,30.00,30.00,175,1775,40.13
22.07.20 09:49:59,35.10,35.10,35.10,35.10,25,1775,40.04
22.07.20 09:56:59,34.15,34.15,34.15,34.15,25,1750,39.95
22.07.20 09:58:59,34.15,34.15,34.15,34.15,25,1750,39.86
22.07.20 10:01:59,33.00,33.00,33.00,33.00,50,1700,39.65
22.07.20 10:05:59,33.00,33.00,33.00,33.00,300,1675,38.61
22.07.20 10:33:59,33.00,33.00,33.00,33.00,75,1975,38.40
22.07.20 10:38:59,37.10,37.10,37.10,37.10,25,1950,38.38
22.07.20 10:39:59,36.55,36.55,36.55,36.55,25,1950,38.36
22.07.20 10:40:59,36.00,36.00,36.00,36.00,25,1950,38.33
22.07.20 10:45:59,36.00,36.00,36.00,36.00,25,1975,38.30
22.07.20 10:57:59,33.45,33.45,33.45,33.45,25,1975,38.25
22.07.20 10:58:59,39.75,39.75,39.75,39.75,25,1975,38.26
22.07.20 10:59:59,38.00,38.00,38.00,38.00,25,2000,38.26
22.07.20 11:04:59,38.25,38.25,38.25,38.25,25,2025,38.26
22.07.20 11:05:59,38.25,38.25,38.25,38.25,25,2025,38.26
22.07.20 12:19:59,36.40,36.40,36.30,36.30,50,2025,38.22
22.07.20 12:20:59,36.30,36.30,36.30,36.30,25,2025,38.20
22.07.20 12:26:59,31.40,31.40,31.40,31.40,25,2075,38.12
22.07.20 12:29:59,38.25,38.25,38.25,38.25,250,2050,38.12
22.07.20 12:51:59,38.20,38.20,38.20,38.20,25,2150,38.12
22.07.20 12:58:59,38.25,38.25,38.25,38.25,150,2175,38.13
22.07.20 12:59:59,40.00,40.00,40.00,40.00,50,2175,38.16
22.07.20 13:05:59,33.50,33.50,33.50,33.50,25,2100,38.12
22.07.20 13:15:59,31.00,31.00,31.00,31.00,25,2050,38.06
22.07.20 13:16:59,30.75,30.75,30.75,30.75,25,2050,38.00
22.07.20 13:24:59,30.80,30.80,30.80,30.80,25,2100,37.93
22.07.20 13:26:59,29.00,29.00,29.00,29.00,25,2100,37.86
22.07.20 13:29:59,27.45,27.45,27.45,27.45,25,2150,37.77
22.07.20 13:30:59,27.40,27.40,27.00,27.20,350,2125,36.64
22.07.20 13:31:59,25.00,27.20,25.00,27.20,350,2125,35.57
22.07.20 13:34:59,23.80,23.80,23.80,23.80,275,2400,34.83
22.07.20 13:35:59,27.95,28.00,27.95,28.00,125,2400,34.62
22.07.20 13:37:59,29.95,29.95,29.90,29.90,150,2750,34.45
22.07.20 13:48:59,32.30,32.30,32.30,32.30,25,2300,34.44
22.07.20 13:49:59,32.35,32.35,30.60,30.60,75,2300,34.38
22.07.20 13:52:59,31.95,31.95,31.95,31.95,25,2325,34.36
22.07.20 13:55:59,31.60,31.60,31.60,31.60,100,2325,34.30
22.07.20 13:57:59,31.25,31.25,31.25,31.25,25,2325,34.29
22.07.20 14:16:59,26.65,26.65,26.65,26.65,25,2425,34.24
22.07.20 14:20:59,25.75,25.75,25.75,25.75,25,2400,34.20
22.07.20 14:21:59,24.30,24.30,24.15,24.15,125,2375,33.93
22.07.20 14:33:59,29.40,29.40,29.40,29.40,25,2375,33.90
22.07.20 14:40:59,25.50,25.50,25.50,25.50,25,2400,33.86
22.07.20 14:44:59,23.30,23.30,23.25,23.25,50,2375,33.74
22.07.20 14:45:59,23.25,23.25,23.25,23.25,25,2375,33.69
22.07.20 14:47:59,26.50,26.50,26.50,26.50,25,2350,33.65
22.07.20 14:54:59,23.95,23.95,23.95,23.95,25,2350,33.60
22.07.20 14:55:59,23.90,23.90,23.90,23.90,25,2350,33.55
22.07.20 14:56:59,23.75,23.75,23.75,23.75,25,2350,33.50
22.07.20 14:59:59,23.80,23.80,23.80,23.80,25,2300,33.45
22.07.20 15:00:59,26.00,26.00,26.00,26.00,25,2300,33.41
22.07.20 15:02:59,26.95,27.50,26.75,27.50,150,2300,33.22
22.07.20 15:07:59,31.55,31.55,30.30,30.70,125,2350,33.16
22.07.20 15:15:59,23.55,30.70,23.55,30.70,125,2150,33.07
22.07.20 15:16:59,32.15,32.15,32.15,32.15,50,0,33.06
22.07.20 15:20:59,33.00,33.00,33.00,33.00,25,2200,33.06
22.07.20 15:22:59,36.00,36.00,29.10,29.10,425,2175,33.17
22.07.20 15:24:59,34.45,34.45,34.45,34.45,25,2175,33.18
22.07.20 15:28:59,33.00,33.00,33.00,33.00,25,2175,33.18
22.07.20 15:30:00,33.75,33.90,30.30,30.30,125,2175,33.16
23.07.20 09:19:59,30.25,30.30,30.25,30.30,125,2225,30.26
23.07.20 09:20:59,24.80,24.80,24.80,24.80,75,2250,28.21
23.07.20 09:22:59,36.90,36.90,36.90,36.90,500,2250,32.33
23.07.20 09:23:59,29.40,29.40,28.85,29.05,425,2275,31.14
23.07.20 09:26:59,24.80,24.80,24.80,24.80,25,2400,31.00
23.07.20 09:34:59,24.60,24.65,24.60,24.65,50,2400,30.74
23.07.20 09:35:59,24.75,24.75,24.75,24.75,25,2425,30.61
23.07.20 09:36:59,25.05,25.75,25.05,25.75,50,2425,30.41
23.07.20 09:37:59,25.05,25.05,25.05,25.05,25,2425,30.31
23.07.20 09:38:59,25.00,27.85,25.00,27.85,75,2450,30.12
23.07.20 09:40:59,24.35,24.35,24.20,24.20,100,2450,29.73
