0,1,2,3,4,5,6,7
24.06.20 09:28:59,886.20,886.20,886.20,886.20,25,0,886.20
24.06.20 10:41:59,903.90,903.90,903.90,903.90,25,25,895.05
24.06.20 11:35:59,1134.90,1134.90,1134.90,1134.90,25,50,975.00
24.06.20 12:08:59,988.00,988.00,988.00,988.00,25,75,978.25
24.06.20 13:17:59,1078.00,1078.00,1078.00,1078.00,25,75,998.20
24.06.20 13:42:59,1033.05,1033.05,1033.05,1033.05,25,100,1004.00
24.06.20 14:04:59,1098.95,1098.95,1098.95,1098.95,50,75,1027.74
24.06.20 14:49:59,1163.05,1163.05,1163.05,1163.05,25,75,1042.77
24.06.20 14:52:59,1189.10,1189.10,1189.10,1189.10,50,75,1069.37
24.06.20 15:10:59,1242.85,1242.85,1242.85,1242.85,25,75,1083.83
24.06.20 15:11:59,1264.90,1264.90,1264.90,1264.90,200,75,1152.34
24.06.20 15:12:59,1245.00,1245.00,1245.00,1245.00,25,75,1156.75
24.06.20 15:15:59,1257.95,1257.95,1257.95,1257.95,25,75,1161.35
24.06.20 15:16:59,1257.95,1257.95,1254.25,1254.25,75,75,1172.80
24.06.20 15:17:59,1186.95,1186.95,1186.95,1186.95,150,75,1179.90
24.06.20 15:18:59,1261.00,1261.00,1237.55,1237.60,125,75,1188.71
24.06.20 15:19:59,1237.60,1237.60,1192.15,1192.15,50,100,1190.09
24.06.20 15:24:59,1261.45,1261.45,1261.35,1261.35,50,75,1193.65
24.06.20 15:26:59,1273.85,1273.85,1273.85,1273.85,25,75,1195.61
24.06.20 15:27:59,1218.75,1218.75,1218.75,1218.75,25,75,1196.16
24.06.20 15:30:00,1251.00,1251.00,1251.00,1251.00,25,75,1197.43
25.06.20 09:17:59,1335.85,1335.85,1335.85,1335.85,25,350,1335.85
25.06.20 09:18:59,1415.00,1415.00,1379.60,1379.60,50,350,1376.81
25.06.20 09:19:59,1428.75,1428.75,1428.75,1428.75,25,350,1389.80
25.06.20 09:20:59,1468.80,1468.80,1468.80,1468.80,25,350,1405.60
25.06.20 09:21:59,1412.65,1485.90,1412.65,1485.90,50,350,1418.07
25.06.20 09:30:59,1314.35,1314.35,1314.35,1314.35,25,350,1405.11
