0,1,2,3,4,5,6,7
19.06.20 15:25:59,1106.65,1106.65,1106.65,1106.65,50,0,1106.65
22.06.20 11:22:59,1058.80,1100.00,1058.80,1100.00,100,50,1079.40
24.06.20 14:24:59,915.00,915.00,915.00,915.00,100,100,915.00
24.06.20 15:27:59,1128.65,1128.65,1128.65,1128.65,100,50,1021.80
25.06.20 09:21:59,1312.80,1312.80,1312.80,1312.80,25,150,1312.80
25.06.20 09:25:59,1205.00,1205.00,1205.00,1205.00,25,175,1258.90
25.06.20 09:36:59,1269.75,1269.75,1269.75,1269.75,25,200,1262.51
25.06.20 10:27:59,1080.00,1080.00,1080.00,1080.00,25,225,1216.88
25.06.20 10:30:59,1040.00,1040.00,1040.00,1040.00,25,250,1181.51
25.06.20 11:57:59,1070.50,1070.50,1070.50,1070.50,25,250,1163.00
25.06.20 12:24:59,1224.00,1224.00,1224.00,1224.00,25,225,1171.72
25.06.20 12:55:59,1261.70,1261.70,1261.70,1261.70,25,250,1182.96
25.06.20 13:22:59,1165.95,1165.95,1165.95,1165.95,25,275,1181.07
25.06.20 14:18:59,1000.90,1000.90,1000.70,1000.70,275,250,1081.93
26.06.20 09:16:59,917.85,917.85,917.80,917.80,50,500,917.82
26.06.20 09:17:59,947.65,947.65,947.65,947.65,75,500,935.71
26.06.20 09:18:59,982.75,982.75,982.75,982.75,25,500,943.55
26.06.20 09:20:59,939.75,939.75,939.75,939.75,25,500,943.00
26.06.20 09:23:59,988.20,988.20,988.20,988.20,25,525,948.65
26.06.20 09:24:59,978.15,978.15,978.15,978.15,25,525,951.93
26.06.20 09:28:59,992.00,992.00,992.00,992.00,25,550,955.94
26.06.20 09:39:59,978.90,978.90,978.90,978.90,25,550,958.02
26.06.20 09:45:59,1000.00,1000.00,1000.00,1000.00,25,525,961.52
26.06.20 09:46:59,999.00,999.00,999.00,999.00,25,525,964.40
26.06.20 09:47:59,1015.00,1015.00,1015.00,1015.00,25,500,968.02
26.06.20 09:52:59,1000.00,1000.00,1000.00,1000.00,25,500,970.15
26.06.20 09:53:59,990.00,990.00,990.00,990.00,25,500,971.39
26.06.20 10:05:59,983.40,983.40,983.35,983.35,50,525,972.72
26.06.20 10:07:59,960.00,960.00,960.00,960.00,25,500,972.05
26.06.20 10:17:59,1030.00,1030.00,1029.90,1029.90,150,500,985.95
26.06.20 10:18:59,1051.85,1051.85,1051.85,1051.85,25,500,988.48
26.06.20 10:25:59,1070.95,1070.95,1070.95,1070.95,25,600,991.53
26.06.20 10:37:59,1070.00,1070.00,1070.00,1070.00,25,600,994.34
26.06.20 10:46:59,1081.50,1094.70,1081.50,1094.70,75,600,1003.62
26.06.20 10:47:59,1104.20,1104.20,1104.20,1104.20,25,675,1006.77
26.06.20 10:51:59,1139.15,1139.15,1139.15,1139.15,25,650,1010.78
26.06.20 10:55:59,1096.60,1096.60,1096.60,1096.60,25,675,1013.30
26.06.20 10:56:59,1113.65,1113.65,1113.65,1113.65,50,675,1018.87
26.06.20 11:00:59,1072.80,1072.80,1072.80,1072.80,50,700,1021.71
26.06.20 11:01:59,1064.05,1064.05,1054.00,1054.00,75,700,1024.57
26.06.20 11:02:59,1062.00,1062.00,1062.00,1062.00,100,675,1027.68
26.06.20 11:08:59,1058.00,1058.00,1058.00,1058.00,25,750,1028.34
26.06.20 11:10:59,1073.45,1073.45,1073.45,1073.45,25,750,1029.30
26.06.20 11:15:59,1029.85,1029.85,1029.85,1029.85,50,750,1029.32
26.06.20 11:20:59,1042.90,1042.90,1042.90,1042.90,25,750,1029.59
26.06.20 11:22:59,1071.65,1071.65,1071.65,1071.65,50,750,1031.21
26.06.20 11:23:59,1068.75,1068.75,1068.75,1068.75,50,750,1032.60
26.06.20 11:24:59,1077.35,1077.35,1077.35,1077.35,50,825,1034.20
26.06.20 11:32:59,1081.80,1081.80,1081.80,1081.80,100,850,1037.53
26.06.20 11:34:59,1078.10,1078.10,1078.10,1078.10,25,800,1038.19
26.06.20 11:35:59,1064.90,1064.90,1064.90,1064.90,25,825,1038.62
26.06.20 11:40:59,1075.35,1075.35,1075.35,1075.35,25,850,1039.21
26.06.20 11:44:59,1090.70,1090.70,1090.70,1090.70,25,875,1040.01
26.06.20 11:46:59,1087.90,1087.90,1087.90,1087.90,100,875,1042.83
26.06.20 12:01:59,1054.05,1055.80,1043.20,1044.80,200,900,1043.68
26.06.20 12:02:59,1037.80,1037.80,1037.80,1037.80,25,900,1043.60
26.06.20 12:04:59,1047.70,1047.70,1047.70,1047.70,50,875,1043.71
26.06.20 12:06:59,1061.45,1061.45,1061.45,1061.45,50,900,1044.14
26.06.20 12:11:59,1062.70,1062.70,1062.70,1062.70,50,850,1044.59
26.06.20 12:14:59,1044.85,1044.85,1044.85,1044.85,50,875,1044.60
26.06.20 12:15:59,1044.00,1044.00,1044.00,1044.00,25,825,1044.59
26.06.20 12:23:59,1028.40,1028.40,1028.40,1028.40,25,850,1044.40
26.06.20 12:31:59,1101.80,1101.80,1101.80,1101.80,25,825,1045.06
26.06.20 12:45:59,1177.15,1177.15,1177.15,1177.15,25,825,1046.54
26.06.20 12:47:59,1169.90,1169.90,1169.90,1169.90,25,825,1047.91
26.06.20 12:56:59,1122.85,1122.85,1122.85,1122.85,75,850,1050.33
26.06.20 12:58:59,1126.05,1126.05,1126.05,1126.05,25,850,1051.13
26.06.20 13:11:59,1153.05,1153.35,1153.05,1153.35,50,850,1053.26
26.06.20 13:15:59,1098.35,1100.75,1098.35,1100.75,100,850,1055.11
26.06.20 13:23:59,1074.45,1083.65,1074.45,1083.65,75,850,1055.77
26.06.20 13:24:59,1091.90,1091.90,1091.90,1091.90,75,875,1056.79
26.06.20 13:26:59,1088.45,1092.40,1088.45,1092.40,50,875,1057.41
26.06.20 13:28:59,1112.70,1118.70,1112.70,1118.70,50,925,1058.47
26.06.20 13:30:59,1115.95,1115.95,1115.95,1115.95,25,950,1058.99
26.06.20 13:34:59,1129.85,1129.85,1129.85,1129.85,25,950,1059.62
26.06.20 13:36:59,1134.80,1134.80,1134.80,1134.80,25,975,1060.29
26.06.20 13:37:59,1127.60,1127.60,1127.60,1127.60,25,975,1060.88
