0,1,2,3,4,5,6,7
08.07.20 11:49:59,53.25,53.25,53.20,53.20,50,2750,48.50
08.07.20 12:06:59,52.00,52.00,52.00,52.00,100,2700,48.73
08.07.20 12:30:59,51.95,51.95,51.95,51.95,25,2700,48.78
08.07.20 14:31:59,48.10,48.10,48.10,48.10,25,2725,48.77
08.07.20 15:00:59,55.35,55.35,55.35,55.35,25,2750,48.88
09.07.20 09:17:59,55.35,55.35,55.35,55.35,25,2775,55.35
09.07.20 12:30:59,40.00,40.00,40.00,40.00,25,2775,47.67
09.07.20 13:22:59,46.00,46.00,46.00,46.00,25,2775,47.11
13.07.20 12:15:59,46.00,46.00,46.00,46.00,25,2775,46.00
13.07.20 13:54:59,55.00,55.00,55.00,55.00,25,2775,50.50
13.07.20 13:57:59,54.00,54.00,54.00,54.00,25,2800,51.66
13.07.20 15:00:59,52.85,52.85,52.85,52.85,25,2800,51.96
13.07.20 15:02:59,45.80,45.80,45.80,45.80,25,2825,50.73
14.07.20 10:16:59,82.00,82.00,82.00,82.00,25,2800,82.00
14.07.20 13:14:59,122.00,122.00,122.00,122.00,25,2825,102.00
14.07.20 13:40:59,90.00,90.00,90.00,90.00,25,2825,98.00
14.07.20 13:45:59,100.00,100.00,100.00,100.00,25,2825,98.50
14.07.20 14:04:59,105.00,105.00,105.00,105.00,25,2825,99.80
14.07.20 14:32:59,105.00,105.00,105.00,105.00,25,2850,100.66
14.07.20 14:34:59,105.00,105.00,105.00,105.00,25,2875,101.28
14.07.20 15:10:59,100.00,100.00,100.00,100.00,25,2900,101.12
15.07.20 09:35:59,59.00,59.00,59.00,59.00,25,2900,59.00
15.07.20 10:36:59,59.00,59.00,59.00,59.00,25,2900,59.00
15.07.20 11:19:59,58.00,58.00,58.00,58.00,25,2900,58.66
16.07.20 11:11:59,93.70,93.70,93.70,93.70,25,2900,93.70
17.07.20 15:02:59,25.60,25.60,25.60,25.60,25,2875,25.60
17.07.20 15:03:59,22.60,22.60,22.60,22.60,25,2875,24.10
17.07.20 15:17:59,25.00,25.00,25.00,25.00,50,2875,24.55
17.07.20 15:19:59,31.00,31.00,31.00,31.00,25,2850,25.84
20.07.20 09:15:59,34.40,34.40,34.40,34.40,25,2850,34.40
20.07.20 09:21:59,22.50,22.50,22.00,22.00,50,2850,26.30
20.07.20 09:44:59,22.00,22.00,22.00,22.00,25,2800,25.22
20.07.20 10:22:59,22.00,22.00,22.00,22.00,1000,2825,22.29
20.07.20 10:53:59,22.00,22.00,22.00,22.00,25,3825,22.28
20.07.20 11:15:59,22.00,22.00,22.00,22.00,25,3850,22.28
20.07.20 15:11:59,28.30,28.30,28.30,28.30,50,3875,22.48
20.07.20 15:23:59,23.00,23.00,23.00,23.00,25,3900,22.49
21.07.20 11:12:59,16.00,16.00,16.00,16.00,25,3875,16.00
21.07.20 12:39:59,19.05,19.05,19.05,19.05,25,3850,17.52
21.07.20 14:37:59,13.50,13.50,13.50,13.50,25,3875,16.18
21.07.20 15:23:59,13.00,13.00,13.00,13.00,50,3850,15.01
22.07.20 13:12:59,13.00,13.00,13.00,13.00,50,3825,13.00
23.07.20 15:27:59,3.40,3.40,3.40,3.40,100,3825,3.40
24.07.20 09:41:59,2.35,2.35,2.35,2.35,25,3925,2.35
24.07.20 10:42:59,5.60,5.60,5.60,5.60,50,3925,4.31
24.07.20 10:43:59,5.55,5.55,5.55,5.55,50,3925,4.81
24.07.20 11:02:59,6.00,6.00,6.00,6.00,50,3850,5.11
24.07.20 11:03:59,5.65,5.65,5.65,5.65,25,3850,5.18
24.07.20 11:26:59,6.70,6.70,6.70,6.70,50,3825,5.48
24.07.20 11:28:59,6.50,6.50,6.50,6.50,25,3825,5.57
24.07.20 11:31:59,5.60,5.60,5.60,5.60,50,3825,5.58
24.07.20 12:02:59,7.60,7.60,7.60,7.60,50,3875,5.84
24.07.20 12:09:59,7.00,7.00,7.00,7.00,50,3925,5.97
24.07.20 12:29:59,4.80,4.80,4.80,4.80,50,3950,5.85
24.07.20 12:47:59,6.75,6.75,6.75,6.75,100,3950,6.01
24.07.20 13:00:59,4.05,4.05,4.05,4.05,200,4050,5.54
24.07.20 13:01:59,4.00,4.00,4.00,4.00,50,4050,5.45
24.07.20 13:12:59,5.50,5.50,5.50,5.50,25,3850,5.45
24.07.20 13:29:59,5.20,5.20,5.20,5.20,50,3875,5.44
24.07.20 13:31:59,5.20,5.20,5.20,5.20,50,3925,5.42
24.07.20 15:14:59,4.75,4.75,4.75,4.75,100,3975,5.36
27.07.20 11:56:59,4.15,4.15,4.15,4.15,500,4025,4.15
27.07.20 12:06:59,4.15,4.15,4.15,4.15,25,3775,4.15
27.07.20 12:30:59,4.20,4.20,4.20,4.20,1975,3800,4.18
27.07.20 14:10:59,4.00,4.00,4.00,4.00,1000,3725,4.13
27.07.20 14:13:59,3.10,3.10,3.10,3.10,750,3725,3.95
27.07.20 14:20:59,3.65,3.65,3.65,3.65,25,3425,3.94
27.07.20 14:32:59,3.95,3.95,3.95,3.95,25,2425,3.94
27.07.20 15:09:59,3.50,3.50,3.50,3.50,250,2425,3.92
27.07.20 15:10:59,3.50,3.50,3.50,3.50,250,2425,3.90
27.07.20 15:13:59,3.75,3.75,3.75,3.75,25,2425,3.90
27.07.20 15:16:59,3.65,3.65,3.60,3.65,1150,2425,3.84
27.07.20 15:19:59,3.90,3.90,3.90,3.90,100,2425,3.85
27.07.20 15:21:59,3.95,3.95,3.05,3.05,150,2425,3.83
28.07.20 10:52:59,3.05,3.05,3.05,3.05,25,850,3.05
28.07.20 10:55:59,2.90,2.90,2.90,2.90,25,850,2.97
28.07.20 11:07:59,3.05,3.05,3.05,3.05,25,850,3.00
28.07.20 12:21:59,2.15,2.15,2.15,2.15,525,825,2.29
28.07.20 12:40:59,3.15,3.15,3.15,3.15,500,1275,2.68
28.07.20 12:41:59,3.25,3.25,3.25,3.25,25,1275,2.69
28.07.20 14:45:59,3.05,3.05,3.05,3.05,75,850,2.71
29.07.20 11:15:59,0.10,0.10,0.10,0.10,25,775,0.10
29.07.20 13:29:59,2.00,2.00,2.00,2.00,125,775,1.68
29.07.20 14:08:59,0.35,0.35,0.35,0.35,125,825,1.07
29.07.20 14:10:59,0.60,0.60,0.60,0.60,25,825,1.03
29.07.20 14:11:59,0.70,0.70,0.70,0.70,25,825,1.01
29.07.20 14:30:59,0.20,0.20,0.20,0.20,75,750,0.85
30.07.20 14:15:59,2.80,2.80,2.80,2.80,50,775,2.80
30.07.20 14:16:59,2.80,2.80,2.70,2.70,125,775,2.75
30.07.20 14:17:59,2.70,2.70,0.10,0.10,175,775,1.98
30.07.20 14:18:59,0.95,0.95,0.05,0.05,175,775,1.38
30.07.20 14:40:59,0.10,0.10,0.10,0.10,25,900,1.32
30.07.20 14:47:59,0.10,0.10,0.10,0.10,75,900,1.18
30.07.20 15:18:59,0.10,0.10,0.10,0.10,50,875,1.10
30.07.20 15:25:59,0.15,0.15,0.15,0.15,25,875,1.06
