0,1,2,3,4,5,6,7
12.06.20 09:37:59,1688.35,1688.35,1688.35,1688.35,25,0,1688.35
12.06.20 10:57:59,1687.25,1692.15,1673.15,1679.35,100,25,1684.05
12.06.20 11:25:59,1858.25,1858.25,1858.25,1858.25,25,75,1713.08
12.06.20 12:32:59,1664.00,1664.00,1664.00,1664.00,25,100,1706.07
12.06.20 12:47:59,1745.00,1745.00,1745.00,1745.00,25,125,1710.93
12.06.20 13:08:59,1700.00,1700.00,1700.00,1700.00,25,150,1709.72
12.06.20 13:28:59,1727.00,1727.00,1727.00,1727.00,25,175,1711.45
12.06.20 13:55:59,1875.10,1875.10,1875.10,1875.10,25,175,1726.32
12.06.20 14:12:59,1930.35,1930.35,1930.35,1930.35,25,175,1743.32
15.06.20 09:29:59,1805.00,1805.00,1805.00,1805.00,25,150,1805.00
15.06.20 10:34:59,1630.40,1630.40,1630.40,1630.40,25,175,1717.70
15.06.20 10:49:59,1620.00,1620.00,1620.00,1620.00,25,200,1685.13
15.06.20 11:12:59,1580.00,1580.00,1580.00,1580.00,25,200,1658.85
15.06.20 11:31:59,1594.40,1594.40,1594.40,1594.40,100,225,1626.60
15.06.20 11:49:59,1599.20,1599.20,1599.20,1599.20,25,300,1623.55
15.06.20 12:10:59,1530.00,1530.00,1530.00,1530.00,25,275,1614.20
15.06.20 12:28:59,1528.80,1528.80,1528.75,1528.80,50,300,1599.96
15.06.20 12:30:59,1563.20,1563.20,1563.20,1563.20,25,325,1597.13
15.06.20 12:34:59,1550.00,1550.00,1550.00,1550.00,50,325,1590.85
15.06.20 12:57:59,1570.20,1570.20,1570.20,1570.20,25,375,1589.55
15.06.20 13:03:59,1548.40,1548.40,1548.40,1548.40,25,400,1587.13
15.06.20 13:40:59,1534.55,1534.55,1534.55,1534.55,100,375,1577.12
15.06.20 13:57:59,1642.60,1642.60,1642.60,1642.60,25,350,1580.09
15.06.20 14:16:59,1666.00,1682.65,1666.00,1682.65,50,350,1587.95
15.06.20 14:17:59,1685.00,1685.00,1685.00,1685.00,600,350,1636.47
16.06.20 09:22:59,1959.40,1959.40,1959.40,1959.40,25,825,1959.40
16.06.20 09:29:59,2001.95,2001.95,1808.00,1808.00,500,800,1908.44
16.06.20 09:41:59,1920.00,1920.00,1920.00,1920.00,25,850,1908.96
16.06.20 10:02:59,1850.00,1850.00,1850.00,1850.00,25,825,1906.40
16.06.20 13:18:59,1400.00,1410.70,1400.00,1410.70,50,825,1866.31
16.06.20 13:47:59,1551.05,1551.05,1551.05,1551.05,25,875,1854.19
16.06.20 13:51:59,1570.00,1570.00,1570.00,1570.00,25,875,1843.66
16.06.20 14:23:59,1659.35,1659.35,1659.35,1659.35,25,900,1837.08
16.06.20 14:24:59,1690.00,1690.00,1690.00,1690.00,25,900,1832.01
16.06.20 14:39:59,1690.00,1690.00,1690.00,1690.00,25,900,1827.27
16.06.20 14:45:59,1700.00,1700.00,1700.00,1700.00,25,950,1823.17
16.06.20 14:51:59,1714.00,1714.00,1714.00,1714.00,50,950,1816.55
16.06.20 14:56:59,1768.20,1768.20,1768.20,1768.20,25,950,1815.13
16.06.20 14:58:59,1800.00,1800.00,1800.00,1800.00,50,950,1814.29
17.06.20 09:22:59,1630.00,1630.00,1630.00,1630.00,50,1025,1630.00
17.06.20 09:25:59,1620.00,1620.00,1620.00,1620.00,50,1025,1625.00
17.06.20 09:35:59,1752.45,1752.45,1752.45,1752.45,50,1025,1667.48
17.06.20 09:37:59,1829.10,1829.10,1829.10,1829.10,25,1025,1690.57
17.06.20 09:42:59,1766.40,1766.40,1766.40,1766.40,50,1025,1707.42
17.06.20 09:44:59,1735.70,1735.70,1735.70,1735.70,50,1075,1713.01
17.06.20 09:46:59,1751.40,1751.40,1751.40,1751.40,50,1075,1718.91
17.06.20 10:03:59,1828.65,1828.65,1828.65,1828.65,25,1075,1726.75
17.06.20 10:43:59,1708.35,1708.35,1708.35,1708.35,50,1075,1724.45
17.06.20 13:00:59,1936.30,1936.30,1936.30,1936.30,75,1075,1757.90
17.06.20 13:16:59,1980.00,1980.00,1980.00,1980.00,25,1075,1769.01
17.06.20 14:45:59,1775.05,1775.05,1775.05,1775.05,25,1075,1769.29
17.06.20 14:54:59,1698.00,1698.00,1698.00,1698.00,25,1075,1766.05
17.06.20 15:02:59,1739.90,1739.90,1739.90,1739.90,25,1050,1764.91
17.06.20 15:03:59,1748.40,1748.40,1748.40,1748.40,25,1050,1764.23
17.06.20 15:23:59,1681.70,1681.70,1681.70,1681.70,25,1050,1760.93
17.06.20 15:24:59,1700.00,1700.00,1700.00,1700.00,25,1050,1758.58
18.06.20 09:24:59,1650.00,1650.00,1650.00,1650.00,25,1075,1650.00
18.06.20 09:34:59,1615.85,1615.85,1615.85,1615.85,25,1075,1632.92
18.06.20 10:02:59,1640.00,1640.00,1640.00,1640.00,100,1100,1637.64
18.06.20 10:11:59,1658.20,1658.20,1658.20,1658.20,25,1100,1640.57
18.06.20 10:32:59,1675.90,1675.90,1675.90,1675.90,25,1100,1644.99
18.06.20 10:50:59,1650.00,1650.00,1650.00,1650.00,200,1100,1647.49
18.06.20 11:33:59,1675.00,1675.00,1675.00,1675.00,25,1300,1649.11
18.06.20 12:45:59,1746.35,1746.35,1746.35,1746.35,150,1325,1674.30
18.06.20 13:35:59,1775.00,1775.00,1775.00,1775.00,25,1375,1678.50
18.06.20 13:40:59,1797.40,1797.40,1797.40,1797.40,25,1400,1683.25
18.06.20 14:05:59,1844.40,1844.40,1844.40,1844.40,25,1400,1689.45
18.06.20 14:27:59,2104.60,2104.60,2104.60,2104.60,125,1425,1756.41
18.06.20 14:59:59,2104.60,2104.60,2104.60,2104.60,25,1550,1767.29
18.06.20 15:09:59,2120.30,2120.30,2120.30,2120.30,50,1575,1788.05
18.06.20 15:17:59,2119.00,2119.00,2119.00,2119.00,25,1600,1797.51
18.06.20 15:18:59,2120.30,2120.30,2120.30,2120.30,75,1600,1822.99
18.06.20 15:23:59,2114.70,2114.70,2114.70,2114.70,125,1675,1856.94
18.06.20 15:27:59,2088.60,2088.60,2088.60,2088.60,50,1550,1867.24
18.06.20 15:28:59,2088.55,2088.55,2088.55,2088.55,25,1550,1872.05
19.06.20 09:33:59,2240.00,2240.00,2240.00,2240.00,25,1550,2240.00
19.06.20 09:41:59,2148.40,2148.40,2148.40,2148.40,25,1525,2194.20
19.06.20 09:42:59,2100.00,2100.00,2100.00,2100.00,25,1550,2162.80
19.06.20 11:45:59,2379.75,2379.75,2379.75,2379.75,25,1525,2217.03
19.06.20 11:56:59,2372.45,2372.45,2372.45,2372.45,25,1500,2248.12
19.06.20 12:14:59,2450.00,2450.00,2450.00,2450.00,25,1475,2281.76
19.06.20 12:37:59,2400.00,2400.00,2400.00,2400.00,25,1450,2298.65
19.06.20 12:39:59,2395.00,2395.00,2395.00,2395.00,75,1425,2327.56
19.06.20 13:17:59,2265.05,2265.05,2265.05,2265.05,25,1425,2321.87
19.06.20 13:32:59,2335.20,2335.20,2335.20,2335.20,25,1425,2322.98
19.06.20 14:33:59,2325.75,2325.75,2325.75,2325.75,25,1450,2323.20
19.06.20 14:37:59,2320.00,2320.00,2320.00,2320.00,50,1450,2322.77
22.06.20 09:20:59,2504.20,2504.20,2504.20,2504.20,25,1500,2504.20
22.06.20 09:29:59,2574.65,2574.65,2574.65,2574.65,25,1500,2539.42
22.06.20 09:51:59,2652.10,2652.10,2652.10,2652.10,25,1475,2576.98
22.06.20 10:37:59,2650.00,2650.00,2650.00,2650.00,25,1450,2595.23
22.06.20 10:39:59,2641.00,2641.00,2641.00,2641.00,25,1425,2604.39
22.06.20 10:41:59,2570.15,2570.15,2570.15,2570.15,175,1425,2587.35
22.06.20 10:51:59,2570.15,2570.15,2570.15,2570.15,25,1400,2586.02
22.06.20 10:52:59,2560.00,2560.00,2560.00,2560.00,25,1400,2584.16
22.06.20 10:53:59,2565.00,2565.00,2565.00,2565.00,25,1400,2582.89
22.06.20 10:55:59,2550.00,2550.00,2550.00,2550.00,25,1425,2580.83
22.06.20 11:02:59,2601.40,2601.40,2601.40,2601.40,25,1400,2582.04
22.06.20 11:04:59,2650.00,2650.00,2650.00,2650.00,25,1425,2585.81
22.06.20 12:15:59,2650.00,2691.55,2650.00,2691.55,75,1450,2596.96
22.06.20 12:22:59,2700.00,2700.00,2700.00,2700.00,25,1500,2601.65
22.06.20 12:41:59,2700.00,2709.90,2700.00,2709.90,50,1525,2610.25
22.06.20 12:50:59,2749.60,2750.35,2749.60,2749.60,50,1575,2621.00
22.06.20 13:47:59,2772.85,2772.85,2772.85,2772.85,25,1625,2626.62
22.06.20 13:56:59,2815.00,2815.00,2815.00,2815.00,25,1650,2633.35
22.06.20 14:45:59,2858.45,2858.45,2858.45,2858.45,25,1675,2641.11
22.06.20 14:46:59,2773.00,2773.00,2773.00,2773.00,50,1700,2649.64
22.06.20 14:59:59,2750.00,2750.00,2750.00,2750.00,25,1700,2652.77
22.06.20 15:00:59,2700.00,2700.00,2700.00,2700.00,25,1725,2654.20
22.06.20 15:06:59,2610.95,2610.95,2610.95,2610.95,25,1750,2652.93
22.06.20 15:20:59,2678.00,2678.00,2678.00,2678.00,50,1750,2654.32
22.06.20 15:24:59,2670.00,2670.00,2670.00,2670.00,100,1800,2655.89
23.06.20 09:36:59,2799.90,2799.90,2799.90,2799.90,100,1900,2799.90
23.06.20 10:23:59,2797.40,2797.40,2797.40,2797.40,25,2000,2799.40
23.06.20 11:17:59,2743.90,2743.90,2743.90,2743.90,25,2025,2790.15
23.06.20 11:19:59,2762.05,2762.05,2762.05,2762.05,25,2025,2786.13
23.06.20 11:43:59,2774.70,2774.70,2774.70,2774.70,25,2000,2784.70
23.06.20 11:51:59,2798.00,2798.00,2798.00,2798.00,25,2025,2786.18
23.06.20 11:55:59,2815.00,2815.00,2815.00,2815.00,25,2050,2789.06
23.06.20 12:42:59,2800.00,2800.00,2800.00,2800.00,25,2075,2790.05
23.06.20 12:46:59,2835.00,2835.00,2835.00,2835.00,50,2100,2796.81
23.06.20 12:50:59,2855.00,2855.00,2855.00,2855.00,25,2125,2800.97
23.06.20 13:00:59,2855.00,2855.00,2855.00,2855.00,50,2150,2807.72
23.06.20 13:03:59,2888.00,2888.00,2888.00,2888.00,25,2200,2812.45
23.06.20 13:50:59,2800.65,2800.65,2800.65,2800.65,25,2225,2811.79
23.06.20 14:34:59,2925.00,2925.00,2925.00,2925.00,25,2200,2817.75
23.06.20 15:17:59,3100.00,3100.00,3100.00,3100.00,25,2200,2831.86
24.06.20 09:34:59,3055.00,3062.00,3055.00,3062.00,200,2200,3058.50
24.06.20 09:35:59,3080.00,3080.00,3080.00,3080.00,100,2400,3065.66
24.06.20 09:36:59,3100.00,3100.00,3100.00,3100.00,25,2400,3068.30
24.06.20 09:38:59,3150.00,3150.00,3150.00,3150.00,25,2525,3074.14
24.06.20 09:40:59,3152.00,3152.00,3152.00,3152.00,25,2525,3079.33
24.06.20 09:44:59,3138.00,3138.00,3138.00,3138.00,50,2550,3086.23
24.06.20 10:01:59,3100.00,3100.00,3100.00,3100.00,25,2500,3087.00
24.06.20 10:36:59,3100.00,3100.00,3100.00,3100.00,25,2475,3087.68
24.06.20 10:53:59,3000.00,3000.00,3000.00,3000.00,25,2450,3083.30
24.06.20 11:32:59,2885.20,2885.20,2885.20,2885.20,50,2425,3065.96
24.06.20 11:49:59,2856.00,2856.00,2856.00,2856.00,25,2400,3056.83
24.06.20 13:04:59,3000.00,3000.00,3000.00,3000.00,25,2425,3054.46
24.06.20 13:09:59,2967.95,2967.95,2918.50,2918.50,125,2450,3037.49
24.06.20 13:13:59,2800.00,2800.00,2800.00,2800.00,50,2425,3022.17
24.06.20 13:16:59,2780.00,2780.00,2780.00,2780.00,25,2425,3014.60
24.06.20 13:17:59,2800.00,2800.00,2800.00,2800.00,25,2425,3008.10
24.06.20 13:35:59,2799.45,2799.45,2799.45,2799.45,25,2450,3001.96
24.06.20 13:56:59,2730.00,2730.00,2730.00,2730.00,50,2400,2986.85
24.06.20 14:05:59,2685.00,2685.00,2685.00,2685.00,50,2400,2970.97
24.06.20 14:20:59,2730.00,2730.00,2730.00,2730.00,25,2350,2964.79
24.06.20 14:21:59,2740.00,2740.00,2740.00,2740.00,50,2350,2953.82
24.06.20 14:22:59,2750.00,2750.00,2750.00,2750.00,25,2350,2948.97
24.06.20 14:34:59,2675.00,2675.00,2675.00,2675.00,25,2400,2942.60
24.06.20 14:43:59,2530.05,2530.05,2530.05,2530.05,25,2400,2933.22
24.06.20 14:56:59,2500.00,2500.00,2492.70,2500.00,75,2500,2905.41
24.06.20 15:12:59,2330.00,2330.00,2325.65,2325.65,50,2550,2881.84
24.06.20 15:13:59,2330.00,2330.00,2330.00,2330.00,25,2550,2870.80
24.06.20 15:17:59,2316.75,2316.75,2316.75,2316.75,25,2550,2859.94
24.06.20 15:19:59,2356.70,2356.70,2356.70,2356.70,25,2550,2850.26
24.06.20 15:27:59,2374.50,2374.50,2374.50,2374.50,100,2475,2816.28
25.06.20 09:16:59,2093.55,2093.55,2093.55,2093.55,25,2650,2093.55
25.06.20 09:17:59,2111.90,2111.90,2111.90,2111.90,25,2675,2102.72
25.06.20 09:26:59,2100.00,2100.00,2100.00,2100.00,50,2700,2101.36
25.06.20 09:33:59,2135.45,2135.45,2135.45,2135.45,25,2650,2108.18
25.06.20 09:39:59,2164.10,2165.50,2159.50,2165.40,175,2650,2140.94
25.06.20 09:47:59,2197.25,2197.25,2197.25,2197.25,25,2825,2145.27
25.06.20 09:49:59,2235.55,2235.55,2235.55,2235.55,25,2850,2151.72
25.06.20 09:50:59,2303.25,2303.25,2303.25,2303.25,25,2850,2161.82
25.06.20 09:54:59,2250.00,2250.00,2250.00,2250.00,25,2875,2167.33
25.06.20 10:01:59,2177.75,2179.90,2160.50,2179.90,200,2850,2167.95
25.06.20 10:26:59,2270.05,2270.05,2270.05,2270.05,25,3050,2172.04
25.06.20 10:40:59,2423.40,2423.40,2423.40,2423.40,25,3075,2181.70
25.06.20 10:51:59,2385.00,2385.00,2385.00,2385.00,25,3100,2189.23
25.06.20 11:03:59,2450.25,2450.25,2450.25,2450.25,50,3125,2207.23
25.06.20 11:04:59,2450.00,2450.00,2450.00,2450.00,25,3125,2215.33
25.06.20 11:11:59,2450.00,2450.00,2450.00,2450.00,25,3125,2222.90
25.06.20 11:30:59,2375.00,2375.00,2375.00,2375.00,25,3075,2227.65
25.06.20 11:53:59,2260.00,2260.00,2260.00,2260.00,75,3100,2230.42
25.06.20 12:16:59,2213.80,2213.80,2205.15,2205.15,75,3175,2228.65
25.06.20 12:19:59,2200.00,2200.00,2200.00,2200.00,25,3175,2227.92
25.06.20 12:30:59,2298.00,2298.00,2298.00,2298.00,25,3200,2229.67
25.06.20 12:31:59,2300.00,2300.00,2300.00,2300.00,50,3200,2233.02
25.06.20 12:32:59,2285.10,2285.10,2285.10,2285.10,25,3200,2234.23
25.06.20 12:37:59,2263.80,2263.80,2263.80,2263.80,25,3200,2234.90
25.06.20 12:38:59,2256.90,2256.90,2256.90,2256.90,25,3200,2235.39
