0,1,2,3,4,5,6,7
24.06.20 14:56:59,1196.80,1196.80,1196.80,1196.80,25,0,1196.80
24.06.20 15:26:59,1115.90,1115.90,1115.90,1115.90,25,25,1156.35
24.06.20 15:27:59,1115.90,1115.90,1115.90,1115.90,25,25,1142.86
24.06.20 15:28:59,1139.95,1139.95,1076.95,1076.95,200,25,1117.85
25.06.20 09:22:59,922.70,922.70,922.70,922.70,25,50,922.70
25.06.20 09:26:59,830.85,830.85,830.85,830.85,25,75,876.77
25.06.20 09:35:59,976.05,976.05,976.05,976.05,25,50,909.86
25.06.20 09:41:59,1000.00,1027.00,1000.00,1027.00,50,75,951.32
25.06.20 10:02:59,1018.45,1018.45,1018.45,1018.45,25,100,962.50
25.06.20 10:09:59,938.70,938.70,938.70,938.70,25,125,959.10
25.06.20 10:12:59,987.05,987.05,987.05,987.05,25,125,962.60
25.06.20 10:13:59,997.60,997.60,997.60,997.60,25,125,966.48
25.06.20 10:17:59,1000.00,1000.00,1000.00,1000.00,25,125,969.84
25.06.20 10:30:59,1100.00,1100.00,1100.00,1100.00,25,150,981.67
25.06.20 10:51:59,1100.00,1100.05,1100.00,1100.00,50,150,999.88
25.06.20 10:53:59,1116.00,1116.00,1116.00,1116.00,25,150,1008.17
25.06.20 11:00:59,1099.95,1099.95,1099.95,1099.95,25,200,1014.29
25.06.20 11:14:59,1102.00,1102.00,1102.00,1102.00,25,175,1019.77
25.06.20 11:43:59,1105.55,1105.55,1105.55,1105.55,25,125,1024.82
25.06.20 11:52:59,1061.85,1061.85,1061.85,1061.85,25,125,1026.87
25.06.20 11:53:59,1000.05,1000.05,1000.05,1000.05,25,125,1025.46
25.06.20 12:03:59,1000.05,1000.05,1000.05,1000.05,25,150,1024.19
25.06.20 12:04:59,1000.00,1000.00,1000.00,1000.00,50,150,1021.99
25.06.20 12:11:59,981.80,981.80,981.80,981.80,25,150,1020.24
25.06.20 12:14:59,996.10,996.10,996.10,996.10,25,150,1019.24
25.06.20 12:17:59,967.75,967.75,967.75,967.75,25,200,1017.18
25.06.20 12:37:59,1030.70,1030.70,1030.70,1030.70,25,200,1017.70
25.06.20 13:07:59,940.00,940.00,940.00,940.00,25,200,1014.82
25.06.20 13:10:59,980.00,980.00,980.00,980.00,25,200,1013.58
25.06.20 13:16:59,980.00,980.00,980.00,980.00,25,200,1012.42
25.06.20 13:21:59,950.00,950.00,950.00,950.00,25,200,1010.34
25.06.20 13:31:59,980.00,980.00,980.00,980.00,25,225,1009.36
25.06.20 13:33:59,1010.00,1010.00,1010.00,1010.00,25,225,1009.38
