0,1,2,3,4,5,6,7
23.07.20 12:44:59,644.30,644.30,644.30,644.30,25,925,687.19
23.07.20 12:45:59,671.05,671.05,671.05,671.05,100,925,686.25
23.07.20 12:47:59,682.85,682.85,682.85,682.85,25,925,686.21
23.07.20 13:21:59,649.20,649.20,649.20,649.20,25,850,685.70
23.07.20 13:22:59,646.40,646.40,646.40,646.40,25,850,685.17
23.07.20 13:25:59,660.00,660.00,659.10,659.10,50,900,684.50
23.07.20 13:31:59,643.15,643.65,643.15,643.65,150,950,681.48
23.07.20 13:32:59,621.40,621.40,621.40,621.40,50,950,680.05
23.07.20 13:33:59,628.65,628.65,628.65,628.65,100,950,677.71
23.07.20 13:34:59,631.60,631.60,631.60,631.60,50,1050,676.69
23.07.20 13:37:59,628.05,628.10,628.05,628.10,125,1050,674.13
23.07.20 13:47:59,644.25,644.25,644.25,644.25,25,1125,673.82
23.07.20 13:55:59,631.85,631.85,620.55,622.45,225,975,669.50
23.07.20 13:56:59,621.10,621.10,621.10,621.10,25,975,669.05
23.07.20 13:57:59,627.80,627.80,627.80,627.80,50,1150,668.28
23.07.20 13:58:59,628.60,628.60,628.60,628.60,25,1150,667.92
23.07.20 14:06:59,609.80,610.30,609.80,610.30,50,1150,666.88
23.07.20 14:07:59,612.20,613.00,612.20,613.00,150,1150,664.08
23.07.20 14:08:59,611.75,611.75,611.75,611.75,75,1150,662.77
23.07.20 14:09:59,583.05,583.05,573.55,573.55,150,1275,658.76
23.07.20 14:10:59,580.95,580.95,580.95,580.95,25,1275,658.15
23.07.20 14:13:59,593.40,593.40,593.40,593.40,25,1350,657.64
23.07.20 14:16:59,611.50,611.50,611.50,611.50,100,1325,656.24
23.07.20 14:18:59,615.00,615.00,615.00,615.00,25,1275,655.93
23.07.20 14:19:59,597.60,612.30,597.60,612.30,225,1275,652.81
23.07.20 14:21:59,615.00,615.00,615.00,615.00,25,1225,652.55
23.07.20 14:22:59,633.00,633.00,633.00,633.00,25,1225,652.41
23.07.20 14:24:59,653.00,653.00,653.00,653.00,50,1200,652.42
23.07.20 14:25:59,636.65,636.65,636.65,636.65,75,1200,652.10
23.07.20 14:26:59,631.00,631.00,631.00,631.00,175,1200,651.16
23.07.20 14:28:59,642.00,642.00,642.00,642.00,25,1225,651.10
23.07.20 14:30:59,670.00,670.00,670.00,670.00,25,1225,651.22
23.07.20 14:31:59,683.50,690.15,683.50,690.15,125,1225,652.25
23.07.20 14:34:59,663.20,663.20,663.20,663.20,25,1300,652.32
23.07.20 14:39:59,665.15,668.45,665.15,668.45,50,1225,652.49
23.07.20 14:45:59,635.10,635.10,635.10,635.10,25,1225,652.39
23.07.20 14:46:59,635.05,635.05,635.05,635.05,75,1225,652.08
23.07.20 14:47:59,631.75,631.75,630.15,630.30,75,1225,651.71
23.07.20 14:48:59,640.00,640.00,640.00,640.00,25,1300,651.64
23.07.20 14:50:59,637.05,637.05,637.05,637.05,100,1300,651.32
23.07.20 14:54:59,657.65,657.65,657.65,657.65,50,1425,651.38
23.07.20 14:57:59,635.35,635.35,635.35,635.35,25,1350,651.30
23.07.20 14:58:59,627.80,627.80,627.80,627.80,25,1350,651.17
23.07.20 14:59:59,612.90,623.40,612.90,623.40,50,1350,650.81
23.07.20 15:00:59,629.25,629.25,629.25,629.25,25,1350,650.69
23.07.20 15:02:59,632.90,633.60,632.90,633.60,75,1350,650.42
23.07.20 15:03:59,633.55,633.55,633.55,633.55,25,1425,650.33
23.07.20 15:04:59,607.65,607.65,607.65,607.65,25,1425,650.10
23.07.20 15:05:59,601.05,608.15,601.00,608.15,175,1425,648.43
23.07.20 15:06:59,612.55,612.55,594.90,594.90,200,1500,646.62
23.07.20 15:07:59,592.00,592.00,592.00,592.00,75,1500,645.84
23.07.20 15:08:59,573.45,577.75,570.00,577.75,75,1500,644.81
23.07.20 15:09:59,576.60,576.85,576.60,576.85,75,1575,643.82
23.07.20 15:10:59,583.65,586.80,577.55,581.85,375,1575,639.89
23.07.20 15:12:59,577.40,577.40,577.40,577.40,50,1675,639.35
23.07.20 15:13:59,575.65,577.35,575.65,577.35,75,1675,638.54
23.07.20 15:14:59,580.85,593.00,580.85,593.00,150,1675,637.32
23.07.20 15:16:59,593.00,593.00,593.00,593.00,25,1700,637.13
23.07.20 15:17:59,593.00,593.00,585.00,590.00,750,1700,632.14
23.07.20 15:18:59,599.80,599.80,590.00,590.00,475,2650,629.65
23.07.20 15:19:59,595.70,595.70,591.80,591.80,250,2650,628.43
23.07.20 15:20:59,593.30,593.30,585.00,585.00,50,2650,628.17
23.07.20 15:22:59,593.10,593.10,588.70,588.70,100,2700,627.70
23.07.20 15:23:59,588.75,595.30,588.75,595.30,50,2700,627.46
23.07.20 15:24:59,593.35,593.35,590.00,590.00,75,2750,627.12
23.07.20 15:25:59,594.15,596.20,592.80,596.20,125,2750,626.60
23.07.20 15:27:59,604.30,604.30,604.30,604.30,25,2750,626.53
23.07.20 15:30:00,592.60,602.60,590.05,590.05,275,2550,625.58
24.07.20 09:15:59,783.00,902.80,783.00,850.00,400,2550,837.48
24.07.20 09:16:59,831.15,856.80,822.45,850.65,400,2550,834.68
24.07.20 09:17:59,854.50,854.50,854.50,854.50,25,2600,835.28
24.07.20 09:18:59,856.90,856.90,851.05,851.05,50,2600,836.35
24.07.20 09:19:59,850.90,850.90,834.75,841.90,425,2600,837.65
24.07.20 09:20:59,850.00,856.90,849.90,849.90,225,2550,839.58
24.07.20 09:22:59,848.20,848.20,848.20,848.20,50,2550,839.86
24.07.20 09:23:59,848.20,855.40,846.60,855.40,125,2650,840.68
24.07.20 09:25:59,850.00,850.00,849.45,849.45,50,2650,840.94
24.07.20 09:26:59,839.00,839.00,839.00,839.00,25,2650,840.92
24.07.20 09:27:59,831.00,831.00,831.00,831.00,200,2650,839.91
24.07.20 09:28:59,837.00,837.00,829.35,829.35,200,2650,839.55
24.07.20 09:29:59,829.00,829.00,829.00,829.00,50,2650,839.32
24.07.20 09:31:59,861.15,861.15,857.45,857.45,75,2800,839.95
24.07.20 09:32:59,854.65,854.65,848.95,852.85,175,2875,840.82
24.07.20 09:33:59,861.75,887.05,861.75,881.20,250,2875,844.10
24.07.20 09:34:59,888.90,888.90,888.90,888.90,25,2875,844.51
24.07.20 09:37:59,874.65,874.65,874.65,874.65,50,2800,845.05
24.07.20 09:39:59,877.95,877.95,877.95,877.95,50,2800,845.62
24.07.20 09:45:59,887.00,887.00,887.00,887.00,25,2775,845.98
24.07.20 09:46:59,881.00,881.00,873.60,873.60,125,2775,847.26
24.07.20 09:47:59,872.00,872.00,872.00,872.00,50,2775,847.67
24.07.20 09:48:59,874.85,874.85,874.85,874.85,25,2750,847.89
24.07.20 09:49:59,886.35,886.35,886.35,886.35,25,2750,848.20
24.07.20 09:53:59,879.35,879.35,879.35,879.35,25,2725,848.45
24.07.20 09:55:59,857.50,857.50,857.50,857.50,25,2725,848.52
24.07.20 09:57:59,876.25,876.25,871.00,871.00,50,2725,848.91
24.07.20 09:58:59,871.05,871.05,871.05,871.05,25,2725,849.08
24.07.20 09:59:59,875.85,875.85,875.20,875.20,50,2725,849.49
24.07.20 10:00:59,875.60,875.60,865.90,865.90,200,2725,850.77
24.07.20 10:01:59,869.85,869.85,869.85,869.85,25,2725,850.91
24.07.20 10:03:59,894.00,915.60,894.00,915.60,225,2675,854.20
24.07.20 10:05:59,901.40,915.60,901.40,915.60,50,2675,854.91
24.07.20 10:06:59,922.00,922.00,910.95,911.25,400,2675,860.92
24.07.20 10:08:59,912.95,915.25,912.95,915.25,50,2825,861.55
24.07.20 10:09:59,920.00,920.00,920.00,920.00,25,2825,861.89
24.07.20 10:10:59,933.00,933.75,920.75,920.75,225,2825,865.21
24.07.20 10:11:59,920.00,920.00,911.80,911.80,175,2825,867.11
24.07.20 10:13:59,907.00,907.00,907.00,907.00,25,3000,867.32
24.07.20 10:15:59,907.95,907.95,907.95,907.95,25,2975,867.54
24.07.20 10:19:59,904.20,904.20,904.20,904.20,25,2700,867.73
24.07.20 10:20:59,922.55,922.55,922.55,922.55,25,2725,868.02
24.07.20 10:24:59,904.00,904.00,904.00,904.00,25,2725,868.21
24.07.20 10:25:59,916.50,916.50,916.25,916.25,50,2725,868.71
24.07.20 10:27:59,901.85,901.85,901.85,901.85,25,2725,868.88
24.07.20 10:28:59,903.95,905.00,903.95,905.00,50,2725,869.24
24.07.20 10:30:59,916.00,916.00,916.00,916.00,50,2750,869.71
24.07.20 10:33:59,908.40,908.40,908.40,908.40,25,2725,869.91
24.07.20 10:34:59,900.85,900.85,900.85,900.85,50,2725,870.22
24.07.20 10:35:59,914.65,914.65,914.65,914.65,25,2750,870.44
24.07.20 10:36:59,925.00,925.00,925.00,925.00,25,2750,870.71
24.07.20 10:37:59,958.45,961.00,954.00,954.00,475,2750,877.64
24.07.20 10:39:59,955.15,958.20,955.15,958.20,50,2750,878.35
24.07.20 10:40:59,955.45,981.95,955.45,981.30,75,2750,879.60
24.07.20 10:41:59,1035.75,1067.75,1035.75,1035.75,75,2750,881.73
24.07.20 10:46:59,1022.00,1022.00,1019.55,1019.55,50,2725,882.92
24.07.20 10:48:59,1007.95,1008.00,1006.80,1007.00,225,2725,887.58
24.07.20 10:49:59,1000.75,1008.05,1000.05,1008.05,375,2725,894.33
24.07.20 10:50:59,1010.05,1010.05,1010.05,1010.05,50,2725,895.23
24.07.20 10:51:59,1018.55,1028.00,1016.75,1020.70,250,2850,899.94
24.07.20 10:52:59,1027.25,1027.25,1022.40,1022.40,175,2850,903.10
24.07.20 10:55:59,1023.15,1048.45,1023.15,1048.45,1150,2825,920.76
24.07.20 10:59:59,1060.00,1072.80,1060.00,1063.80,1150,3775,939.40
24.07.20 11:00:59,1085.05,1085.05,1085.05,1085.05,100,3775,940.91
24.07.20 11:01:59,1084.00,1084.50,1084.00,1084.50,75,3775,942.06
24.07.20 11:06:59,1084.50,1084.50,1084.50,1084.50,25,3675,942.44
24.07.20 11:07:59,1065.80,1065.80,1061.35,1061.35,50,3675,943.08
24.07.20 11:08:59,1069.95,1069.95,1069.95,1069.95,25,3400,943.41
24.07.20 11:11:59,1085.00,1085.00,1085.00,1085.00,25,3400,943.79
24.07.20 11:13:59,1056.90,1056.90,1052.00,1052.90,75,3400,944.65
24.07.20 11:15:59,1070.00,1082.00,1070.00,1082.00,50,3425,945.34
24.07.20 11:16:59,1082.00,1082.00,1082.00,1082.00,25,3425,945.69
24.07.20 11:22:59,1063.15,1063.15,1063.15,1063.15,25,3400,946.00
24.07.20 11:23:59,1064.15,1064.15,1050.65,1050.65,50,3400,946.57
24.07.20 11:25:59,1054.70,1054.70,1054.70,1054.70,25,3400,946.85
24.07.20 11:26:59,1050.00,1050.00,1050.00,1050.00,25,3400,947.11
24.07.20 11:29:59,1040.00,1045.00,1040.00,1045.00,50,3425,947.60
24.07.20 11:31:59,1030.00,1030.00,1030.00,1030.00,25,3450,947.81
24.07.20 11:41:59,1036.05,1036.05,1036.05,1036.05,25,3475,948.03
24.07.20 11:44:59,1060.00,1071.90,1060.00,1068.00,275,3475,951.26
24.07.20 11:45:59,1067.85,1090.00,1067.85,1090.00,125,3625,952.82
24.07.20 11:54:59,1063.00,1063.00,1063.00,1063.00,25,3600,953.09
24.07.20 11:56:59,1035.00,1035.00,1035.00,1035.00,25,3625,953.29
24.07.20 12:01:59,1038.00,1038.00,1038.00,1038.00,25,3650,953.50
24.07.20 12:02:59,1062.00,1062.00,1062.00,1062.00,25,3675,953.76
24.07.20 12:04:59,1038.00,1038.00,1012.90,1012.90,100,3675,954.41
24.07.20 12:05:59,1032.00,1032.00,1032.00,1032.00,50,3675,954.78
24.07.20 12:11:59,1045.00,1045.00,1045.00,1045.00,25,3625,954.99
24.07.20 12:13:59,1048.60,1048.60,1048.60,1048.60,25,3650,955.21
24.07.20 12:14:59,1075.85,1075.85,1063.55,1065.40,225,3700,957.53
24.07.20 12:19:59,1072.25,1072.25,1072.25,1072.25,50,3700,958.06
24.07.20 12:28:59,1054.55,1054.55,1054.55,1054.55,75,3725,958.72
24.07.20 12:30:59,1041.00,1048.05,1041.00,1048.05,100,3775,959.50
24.07.20 12:31:59,1044.25,1044.25,1044.25,1044.25,25,3775,959.69
24.07.20 12:32:59,1032.00,1032.00,1032.00,1032.00,50,3775,960.01
24.07.20 12:33:59,1040.80,1040.80,1040.80,1040.80,25,3750,960.20
24.07.20 12:37:59,1056.00,1056.00,1056.00,1056.00,25,3725,960.41
24.07.20 12:40:59,1067.00,1111.25,1067.00,1111.25,225,3725,963.07
24.07.20 12:45:59,1104.00,1104.00,1104.00,1104.00,100,3725,964.30
24.07.20 12:46:59,1103.40,1104.00,1103.40,1104.00,225,3725,966.99
24.07.20 12:48:59,1131.95,1132.00,1131.95,1131.95,125,3650,968.74
24.07.20 12:55:59,1080.00,1080.00,1080.00,1080.00,100,3425,969.67
24.07.20 12:57:59,1063.95,1063.95,1060.00,1060.00,75,3525,970.24
24.07.20 13:00:59,1040.00,1040.00,1040.00,1040.00,25,3550,970.39
24.07.20 13:02:59,1065.00,1065.00,1065.00,1065.00,25,3550,970.59
24.07.20 13:03:59,1075.15,1075.15,1070.55,1070.55,50,3550,971.01
24.07.20 13:04:59,1069.40,1071.25,1069.40,1070.80,75,3550,971.62
24.07.20 13:05:59,1075.15,1075.15,1075.15,1075.15,25,3550,971.84
24.07.20 13:07:59,1074.70,1074.70,1074.70,1074.70,25,3525,972.05
24.07.20 13:09:59,1052.15,1055.30,1052.15,1055.30,75,3500,972.55
24.07.20 13:10:59,1052.85,1057.30,1052.85,1055.90,100,3500,973.22
24.07.20 13:15:59,1065.35,1065.35,1065.35,1065.35,25,3500,973.41
24.07.20 13:21:59,1070.45,1070.45,1070.45,1070.45,25,3500,973.60
24.07.20 13:22:59,1053.25,1053.25,1053.25,1053.25,25,3475,973.76
24.07.20 13:30:59,1009.15,1019.50,1009.15,1019.50,125,3475,974.21
24.07.20 13:34:59,1043.45,1043.45,1043.45,1043.45,100,3450,974.73
24.07.20 13:35:59,1060.00,1060.00,1060.00,1060.00,25,3450,974.90
24.07.20 13:42:59,1040.00,1040.00,1040.00,1040.00,25,3525,975.03
24.07.20 13:44:59,1040.00,1040.00,1040.00,1040.00,25,0,975.16
24.07.20 13:45:59,1020.00,1020.00,1020.00,1020.00,25,3525,975.24
24.07.20 13:49:59,990.00,990.00,990.00,990.00,50,3575,975.30
24.07.20 13:50:59,937.05,937.05,937.05,937.05,25,3575,975.23
24.07.20 13:52:59,944.75,944.75,944.75,944.75,25,3550,975.17
24.07.20 13:53:59,945.75,956.65,945.75,956.65,50,3550,975.08
24.07.20 13:54:59,960.25,971.00,960.25,971.00,100,3525,974.98
24.07.20 13:55:59,975.35,975.35,975.35,975.35,25,3525,974.98
24.07.20 13:59:59,950.00,959.60,950.00,959.60,125,3525,974.82
24.07.20 14:00:59,950.00,950.00,950.00,950.00,25,3625,974.77
24.07.20 14:03:59,924.85,924.85,897.55,897.55,100,3650,974.29
24.07.20 14:04:59,898.75,898.75,898.75,898.75,100,3650,973.73
24.07.20 14:05:59,929.15,937.50,929.15,937.50,125,3650,973.37
24.07.20 14:06:59,948.10,948.10,948.10,948.10,25,3650,973.33
24.07.20 14:11:59,927.25,927.25,927.25,927.25,25,3675,973.24
24.07.20 14:14:59,879.55,896.20,879.55,896.20,75,3675,972.77
24.07.20 14:17:59,900.00,900.00,900.00,900.00,200,3700,971.72
24.07.20 14:19:59,900.00,900.00,900.00,900.00,200,3900,970.70
24.07.20 14:22:59,903.65,903.65,902.35,902.35,50,3700,970.46
24.07.20 14:23:59,870.00,870.00,851.10,851.10,350,3700,967.36
24.07.20 14:24:59,866.80,866.80,866.80,866.80,25,3825,967.18
24.07.20 14:25:59,886.55,886.55,886.55,886.55,50,3825,966.90
24.07.20 14:26:59,893.45,893.45,893.45,893.45,25,3825,966.78
24.07.20 14:27:59,865.00,865.70,865.00,865.70,225,3850,965.23
24.07.20 14:30:59,861.10,861.10,849.20,849.20,50,4050,964.86
24.07.20 14:31:59,828.40,828.40,828.40,828.40,75,4050,964.13
24.07.20 14:32:59,841.75,841.75,841.75,841.75,50,4050,963.72
24.07.20 14:33:59,846.30,874.75,846.30,874.75,100,4100,963.04
24.07.20 14:34:59,867.25,885.15,867.25,883.00,325,4100,961.26
24.07.20 14:35:59,920.50,920.50,920.50,920.50,100,4100,960.93
24.07.20 14:36:59,900.90,900.90,900.90,900.90,25,4050,960.83
24.07.20 14:37:59,914.05,916.35,911.45,916.35,150,4050,960.38
24.07.20 14:38:59,930.45,939.80,928.05,928.05,275,4050,959.89
24.07.20 14:39:59,934.35,960.00,934.35,944.95,150,4025,959.80
24.07.20 14:40:59,916.55,938.60,916.55,938.60,400,4025,958.98
24.07.20 14:41:59,938.55,938.55,928.35,929.00,100,4025,958.83
24.07.20 14:42:59,917.65,920.40,917.50,917.50,100,4025,958.58
24.07.20 14:43:59,915.00,915.00,915.00,915.00,100,3825,958.32
24.07.20 14:49:59,893.50,893.50,893.50,893.50,50,3925,958.13
24.07.20 14:50:59,900.00,900.00,900.00,900.00,25,3925,958.04
24.07.20 14:59:59,913.90,914.30,913.90,914.30,200,3875,957.53
24.07.20 15:02:59,903.05,903.05,903.05,903.05,25,3850,957.45
24.07.20 15:06:59,900.35,900.35,900.35,900.35,50,3825,957.28
24.07.20 15:08:59,901.30,901.30,900.95,900.95,75,3825,957.04
24.07.20 15:09:59,902.30,905.35,902.30,905.35,75,3850,956.81
24.07.20 15:10:59,900.00,900.00,900.00,900.00,25,3850,956.73
24.07.20 15:11:59,915.75,915.75,915.75,915.75,250,3850,956.14
24.07.20 15:16:59,900.00,900.00,900.00,900.00,25,3650,956.06
24.07.20 15:18:59,918.25,918.45,918.25,918.45,50,3650,955.95
24.07.20 15:19:59,918.00,918.00,918.00,918.00,25,3575,955.90
24.07.20 15:21:59,912.80,912.80,901.05,901.05,100,3550,955.61
24.07.20 15:22:59,902.40,902.40,895.05,901.25,550,3550,953.84
24.07.20 15:23:59,901.70,902.90,901.70,902.90,50,3550,953.70
24.07.20 15:24:59,901.15,901.15,901.15,901.15,25,3800,953.63
24.07.20 15:25:59,898.40,901.55,898.40,901.55,75,3800,953.41
24.07.20 15:26:59,901.55,901.90,901.05,901.15,125,3800,953.06
24.07.20 15:27:59,902.00,902.00,902.00,902.00,25,3800,952.99
24.07.20 15:28:59,894.80,899.10,894.80,899.10,150,3800,952.54
24.07.20 15:30:00,903.20,903.30,903.20,903.30,375,3800,951.57
27.07.20 09:17:59,1037.05,1039.95,1037.00,1039.95,2000,3650,1037.10
27.07.20 09:18:59,1076.45,1076.45,1054.30,1054.30,225,3650,1040.34
27.07.20 09:19:59,1083.65,1094.50,1083.65,1093.10,325,3650,1046.54
27.07.20 09:20:59,1115.00,1123.75,1115.00,1123.75,100,5350,1049.29
27.07.20 09:21:59,1133.55,1133.55,1113.00,1113.00,1900,5350,1076.14
27.07.20 09:22:59,1125.05,1126.30,1121.75,1126.30,150,5350,1077.67
27.07.20 09:24:59,1147.00,1177.05,1147.00,1177.05,150,5350,1080.30
27.07.20 09:25:59,1171.85,1171.85,1169.75,1169.75,50,5350,1081.22
27.07.20 09:26:59,1207.00,1207.00,1196.50,1201.50,225,5225,1086.47
27.07.20 09:27:59,1224.95,1244.10,1224.95,1231.95,350,5225,1095.55
27.07.20 09:28:59,1242.85,1242.85,1215.65,1215.65,1675,5225,1128.39
27.07.20 09:29:59,1253.00,1283.45,1253.00,1283.45,1325,5625,1147.96
27.07.20 09:30:59,1331.95,1331.95,1331.95,1331.95,350,5625,1155.26
27.07.20 09:32:59,1313.35,1313.35,1313.35,1313.35,25,4775,1155.71
27.07.20 09:36:59,1280.00,1280.00,1280.00,1280.00,250,4775,1159.12
27.07.20 09:39:59,1260.00,1260.00,1260.00,1260.00,50,4775,1159.68
27.07.20 09:45:59,1269.80,1269.80,1269.80,1269.80,25,4725,1159.98
27.07.20 09:48:59,1293.50,1293.50,1293.50,1293.50,25,4750,1160.34
27.07.20 09:57:59,1302.45,1302.45,1302.45,1302.45,25,4750,1160.73
27.07.20 10:00:59,1337.75,1337.75,1337.75,1337.75,25,4775,1161.21
27.07.20 10:01:59,1323.00,1323.00,1323.00,1323.00,150,4775,1163.79
27.07.20 10:02:59,1347.00,1366.75,1347.00,1366.75,150,4775,1166.93
27.07.20 10:03:59,1346.35,1346.35,1346.35,1346.35,25,4875,1167.39
27.07.20 10:18:59,1323.30,1323.30,1323.30,1323.30,25,4875,1167.80
27.07.20 10:23:59,1327.50,1327.50,1327.50,1327.50,50,4900,1168.63
27.07.20 10:26:59,1315.00,1315.00,1315.00,1315.00,200,4900,1171.60
27.07.20 10:27:59,1311.75,1311.75,1311.75,1311.75,50,4900,1172.31
27.07.20 10:35:59,1350.00,1350.00,1350.00,1350.00,375,4875,1178.79
27.07.20 10:51:59,1321.00,1321.00,1321.00,1321.00,200,5250,1181.51
27.07.20 10:52:59,1311.00,1311.00,1311.00,1311.00,100,5250,1182.73
27.07.20 10:53:59,1297.00,1297.00,1297.00,1297.00,150,5250,1184.33
27.07.20 11:01:59,1316.30,1316.30,1316.30,1316.30,25,5250,1184.64
