0,1,2,3,4,5,6,7
03.06.20 13:07:59,1650.00,1650.00,1650.00,1650.00,25,0,1650.00
03.06.20 13:11:59,1670.00,1670.00,1670.00,1670.00,25,25,1660.00
03.06.20 13:57:59,1846.70,1846.70,1846.70,1846.70,50,50,1753.35
03.06.20 14:30:59,1950.00,1950.00,1950.00,1950.00,25,100,1792.68
03.06.20 14:54:59,1950.00,1950.00,1950.00,1950.00,25,125,1818.90
05.06.20 14:27:59,1575.00,1575.00,1575.00,1575.00,25,125,1575.00
08.06.20 11:42:59,2012.25,2012.25,2012.20,2012.20,75,150,2012.23
08.06.20 12:25:59,1995.65,1995.65,1995.65,1995.65,25,125,2008.08
08.06.20 12:26:59,1950.00,1950.00,1950.00,1950.00,25,150,1996.47
08.06.20 13:06:59,1774.15,1774.15,1774.15,1774.15,25,150,1959.41
09.06.20 14:09:59,1700.00,1700.00,1700.00,1700.00,25,150,1700.00
09.06.20 15:02:59,1662.35,1662.35,1662.15,1662.35,125,175,1668.54
09.06.20 15:22:59,1552.85,1552.85,1552.85,1552.85,25,300,1652.01
10.06.20 09:20:59,1654.40,1654.40,1654.40,1654.40,25,300,1654.40
10.06.20 09:26:59,1586.95,1586.95,1586.95,1586.95,25,300,1620.67
10.06.20 09:46:59,1572.05,1572.05,1572.05,1572.05,50,300,1596.36
10.06.20 09:50:59,1575.95,1575.95,1575.95,1575.95,25,300,1592.28
10.06.20 10:03:59,1541.90,1541.90,1541.90,1541.90,25,300,1583.88
10.06.20 11:20:59,1640.00,1640.00,1640.00,1640.00,25,300,1591.90
10.06.20 11:25:59,1640.00,1640.00,1640.00,1640.00,75,325,1606.33
10.06.20 11:26:59,1640.00,1640.00,1640.00,1640.00,125,325,1617.55
10.06.20 11:37:59,1640.00,1640.00,1640.00,1640.00,150,525,1623.96
10.06.20 11:51:59,1643.70,1643.70,1643.70,1643.70,50,650,1625.68
10.06.20 11:55:59,1640.00,1640.00,1640.00,1640.00,25,650,1626.27
10.06.20 12:01:59,1608.90,1608.90,1608.90,1608.90,25,0,1625.58
10.06.20 12:02:59,1620.20,1620.20,1620.20,1620.20,25,700,1625.37
10.06.20 12:07:59,1637.10,1637.10,1637.10,1637.10,25,675,1625.81
10.06.20 12:29:59,1644.75,1644.75,1644.75,1644.75,25,675,1626.48
10.06.20 12:31:59,1631.15,1631.15,1631.15,1631.15,25,675,1626.64
10.06.20 12:43:59,1710.65,1710.65,1710.65,1710.65,25,675,1629.44
10.06.20 12:45:59,1717.10,1717.10,1717.10,1717.10,25,675,1632.27
10.06.20 12:46:59,1714.50,1714.50,1714.50,1714.50,25,675,1634.84
10.06.20 12:59:59,1742.20,1742.20,1742.20,1742.20,25,675,1638.09
10.06.20 13:03:59,1774.00,1774.00,1774.00,1774.00,25,675,1642.09
10.06.20 13:11:59,1739.70,1739.70,1739.70,1739.70,25,675,1644.88
10.06.20 13:14:59,1700.90,1700.90,1700.90,1700.90,25,700,1646.44
10.06.20 14:10:59,1720.00,1720.00,1720.00,1720.00,50,700,1650.31
10.06.20 14:19:59,1706.55,1706.55,1706.55,1706.55,50,700,1653.12
10.06.20 14:45:59,1613.30,1613.30,1613.30,1613.30,25,700,1652.15
10.06.20 14:55:59,1623.80,1623.80,1623.80,1623.80,25,675,1651.48
10.06.20 15:07:59,1687.45,1687.45,1687.45,1687.45,100,700,1654.60
10.06.20 15:10:59,1699.80,1699.80,1699.80,1699.80,25,725,1655.56
10.06.20 15:20:59,1849.00,1849.00,1849.00,1849.00,25,700,1659.59
11.06.20 09:19:59,1666.50,1666.50,1666.50,1666.50,25,675,1666.50
11.06.20 09:20:59,1666.50,1666.50,1666.50,1666.50,50,675,1666.50
11.06.20 09:21:59,1666.50,1703.10,1666.50,1703.10,75,625,1672.60
11.06.20 11:43:59,1630.00,1630.00,1630.00,1630.00,200,575,1648.25
11.06.20 11:49:59,1645.00,1650.00,1645.00,1650.00,150,775,1647.78
11.06.20 11:50:59,1650.00,1650.00,1650.00,1650.00,50,775,1647.98
11.06.20 12:16:59,1600.00,1600.00,1600.00,1600.00,50,975,1643.98
11.06.20 12:29:59,1650.80,1650.80,1650.80,1650.80,25,975,1644.25
11.06.20 12:33:59,1558.90,1558.90,1558.90,1558.90,25,1000,1640.97
11.06.20 12:39:59,1611.05,1611.05,1611.05,1611.05,25,975,1639.86
11.06.20 12:55:59,1579.40,1579.40,1579.40,1579.40,25,1000,1637.70
11.06.20 13:19:59,1580.00,1580.00,1580.00,1580.00,25,975,1635.71
11.06.20 13:44:59,1565.00,1565.00,1565.00,1565.00,400,1000,1610.57
