0,1,2,3,4,5,6,7
24.06.20 09:21:59,1586.45,1586.45,1586.45,1586.45,25,0,1586.45
24.06.20 09:35:59,1556.65,1556.65,1556.65,1556.65,25,25,1571.55
24.06.20 13:50:59,1290.95,1290.95,1290.95,1290.95,50,25,1431.25
24.06.20 14:06:59,1334.95,1334.95,1334.95,1334.95,50,25,1399.15
24.06.20 14:12:59,1300.00,1300.00,1300.00,1300.00,25,75,1384.98
24.06.20 14:39:59,1200.00,1200.00,1200.00,1200.00,25,125,1361.86
24.06.20 14:41:59,1200.00,1200.00,1200.00,1200.00,25,125,1343.87
24.06.20 14:43:59,1198.50,1198.50,1198.50,1198.50,25,125,1329.34
24.06.20 14:45:59,1220.05,1220.05,1220.05,1220.05,50,125,1311.12
24.06.20 14:58:59,1133.25,1133.25,1130.05,1130.05,75,125,1275.33
24.06.20 15:09:59,1075.45,1075.45,1075.45,1075.45,25,150,1262.84
24.06.20 15:19:59,1048.60,1048.60,1048.50,1048.60,50,250,1239.03
24.06.20 15:22:59,1048.60,1048.60,1048.60,1048.60,25,250,1229.01
24.06.20 15:25:59,980.60,980.60,980.60,980.60,25,250,1216.59
24.06.20 15:30:00,1053.00,1053.00,1053.00,1053.00,25,250,1208.80
25.06.20 09:16:59,902.10,902.10,902.10,902.10,25,250,902.10
25.06.20 09:17:59,875.00,875.00,875.00,875.00,25,250,888.55
25.06.20 09:25:59,900.00,900.00,900.00,900.00,25,250,892.36
25.06.20 09:26:59,884.00,884.00,884.00,884.00,25,250,890.27
25.06.20 09:30:59,900.00,900.00,900.00,900.00,25,275,892.22
25.06.20 09:36:59,930.85,930.85,930.85,930.85,25,250,898.65
25.06.20 09:39:59,929.40,929.40,929.40,929.40,25,275,903.05
25.06.20 09:41:59,968.55,968.55,968.55,968.55,50,275,917.60
25.06.20 09:42:59,971.00,971.00,971.00,971.00,25,325,922.94
25.06.20 09:49:59,975.00,975.00,975.00,975.00,25,325,927.67
25.06.20 09:51:59,980.60,980.60,980.60,980.60,50,350,935.81
25.06.20 09:58:59,979.40,979.40,979.40,979.40,25,350,938.93
25.06.20 10:01:59,925.00,925.00,925.00,925.00,50,350,937.19
25.06.20 10:12:59,925.60,925.60,925.60,925.60,25,375,936.50
25.06.20 10:15:59,940.00,940.00,940.00,940.00,25,350,936.70
25.06.20 10:37:59,1087.00,1087.00,1087.00,1087.00,25,350,944.61
25.06.20 10:38:59,998.70,998.70,998.70,998.70,100,350,960.97
25.06.20 10:41:59,1063.35,1063.35,1063.35,1063.35,100,375,976.38
25.06.20 10:42:59,1068.45,1072.45,1068.45,1072.45,475,375,1015.14
25.06.20 10:43:59,1063.30,1063.30,1052.50,1052.50,475,375,1028.50
25.06.20 11:03:59,1055.10,1055.10,1055.10,1055.10,25,675,1028.90
25.06.20 11:06:59,1119.90,1119.90,1119.90,1119.90,25,675,1030.26
25.06.20 11:07:59,1100.75,1100.75,1100.75,1100.75,50,675,1032.30
25.06.20 11:26:59,1023.00,1023.00,1023.00,1023.00,25,675,1032.17
25.06.20 11:31:59,1080.10,1080.10,1080.10,1080.10,25,675,1032.84
25.06.20 11:32:59,1076.65,1076.65,1076.65,1076.65,25,675,1033.45
25.06.20 11:33:59,1080.10,1080.10,1080.10,1080.10,25,675,1034.09
25.06.20 11:45:59,1038.15,1038.15,1038.15,1038.15,25,700,1034.15
25.06.20 11:47:59,1017.15,1017.15,1015.95,1015.95,75,700,1033.47
25.06.20 11:49:59,1000.00,1000.00,1000.00,1000.00,25,700,1033.04
25.06.20 11:55:59,980.30,980.30,980.30,980.30,25,700,1032.37
25.06.20 11:58:59,990.85,990.85,990.85,990.85,50,725,1031.33
25.06.20 12:01:59,968.55,968.55,968.55,968.55,25,750,1030.56
25.06.20 12:04:59,959.25,959.25,959.25,959.25,25,750,1029.71
25.06.20 12:17:59,937.25,937.25,925.70,925.70,150,800,1023.15
25.06.20 12:23:59,939.20,939.20,939.20,939.20,25,800,1022.22
25.06.20 12:29:59,972.10,974.15,972.10,974.15,75,900,1020.64
25.06.20 12:30:59,984.10,984.10,984.10,984.10,25,900,1020.26
25.06.20 12:32:59,981.85,981.85,981.85,981.85,25,900,1019.85
25.06.20 12:43:59,925.00,925.00,917.60,917.60,125,825,1014.78
25.06.20 12:44:59,890.40,890.40,890.40,890.40,25,825,1013.55
25.06.20 12:45:59,891.05,891.05,891.00,891.00,125,800,1007.77
25.06.20 12:52:59,890.00,890.00,890.00,890.00,25,800,1006.67
25.06.20 13:11:59,918.00,918.00,918.00,918.00,150,975,1001.96
25.06.20 13:12:59,927.95,928.00,925.15,925.15,275,975,995.33
25.06.20 13:21:59,943.85,943.85,943.85,943.85,25,975,994.92
25.06.20 13:32:59,942.50,942.50,942.50,942.50,25,975,994.50
25.06.20 13:34:59,987.80,987.80,987.80,987.80,50,975,994.40
25.06.20 13:35:59,1012.00,1012.00,1012.00,1012.00,25,975,994.53
25.06.20 13:38:59,1019.40,1019.40,1019.40,1019.40,75,950,995.09
25.06.20 13:44:59,1073.95,1073.95,1073.95,1073.95,50,950,996.27
25.06.20 13:45:59,1073.95,1073.95,1073.95,1073.95,50,950,997.40
25.06.20 13:48:59,1083.90,1083.90,1083.90,1083.90,25,950,998.04
25.06.20 13:50:59,1095.00,1230.25,1089.00,1089.00,375,975,1011.11
25.06.20 13:51:59,1115.80,1115.80,1115.80,1115.80,75,975,1013.14
25.06.20 13:52:59,1115.85,1115.85,1115.80,1115.80,75,975,1015.09
25.06.20 13:53:59,1099.85,1099.85,1099.85,1099.85,25,975,1015.62
25.06.20 13:54:59,1099.85,1099.85,1099.85,1099.85,25,975,1016.15
25.06.20 13:56:59,1064.85,1064.85,1064.85,1064.85,100,975,1017.34
25.06.20 13:58:59,1058.20,1058.20,1037.10,1037.10,125,975,1018.19
25.06.20 14:00:59,1075.30,1075.30,1075.30,1075.30,50,975,1018.86
25.06.20 14:01:59,1072.65,1072.65,1072.65,1072.65,25,975,1019.17
25.06.20 14:02:59,1076.10,1076.10,1076.10,1076.10,75,975,1020.15
25.06.20 14:03:59,1065.60,1065.60,1065.60,1065.60,25,975,1020.41
25.06.20 14:09:59,1100.00,1100.00,1100.00,1100.00,100,1025,1022.12
25.06.20 14:11:59,1094.75,1094.75,1094.75,1094.75,75,1025,1023.31
25.06.20 14:13:59,1152.60,1152.60,1127.60,1129.00,350,1025,1031.62
25.06.20 14:14:59,1138.25,1138.25,1123.60,1123.60,75,1025,1033.07
25.06.20 14:15:59,1130.75,1130.75,1129.20,1129.20,50,1025,1034.03
25.06.20 14:17:59,1135.20,1135.20,1135.20,1135.20,100,1025,1035.99
25.06.20 14:18:59,1115.60,1115.60,1115.60,1115.60,25,975,1036.38
25.06.20 14:22:59,1119.00,1119.00,1119.00,1119.00,25,975,1036.77
25.06.20 14:27:59,1079.85,1079.85,1079.85,1079.85,25,950,1036.98
25.06.20 14:33:59,1079.85,1079.85,1079.85,1079.85,25,775,1037.18
25.06.20 14:46:59,1050.05,1050.05,1050.05,1050.05,25,600,1037.24
25.06.20 14:49:59,1050.00,1050.00,1044.45,1044.45,75,600,1037.40
25.06.20 15:07:59,1050.00,1050.00,1050.00,1050.00,25,825,1037.46
25.06.20 15:13:59,1046.75,1046.75,1046.75,1046.75,25,650,1037.50
25.06.20 15:16:59,1057.60,1057.60,1046.75,1046.75,100,575,1037.77
25.06.20 15:17:59,1055.95,1055.95,1055.95,1055.95,50,575,1037.93
25.06.20 15:18:59,1056.35,1056.35,1051.60,1051.60,50,575,1038.08
25.06.20 15:19:59,1047.70,1047.70,1047.70,1047.70,25,575,1038.12
25.06.20 15:21:59,1042.05,1042.05,1042.00,1042.00,50,600,1038.15
25.06.20 15:26:59,1039.85,1041.65,1039.85,1041.25,75,600,1038.19
25.06.20 15:30:00,1038.00,1038.00,1038.00,1038.00,50,600,1038.07
26.06.20 09:16:59,1140.05,1140.05,1140.00,1140.00,100,500,1140.01
26.06.20 09:17:59,1140.00,1171.05,1131.55,1171.05,425,475,1148.91
26.06.20 09:18:59,1165.95,1165.95,1132.20,1132.20,175,475,1147.33
26.06.20 09:19:59,1142.90,1142.90,1130.55,1140.00,125,475,1146.11
26.06.20 09:20:59,1177.35,1177.35,1171.80,1171.80,75,700,1148.55
26.06.20 09:21:59,1173.50,1173.50,1171.00,1171.00,50,700,1149.80
26.06.20 09:22:59,1166.95,1166.95,1164.55,1164.55,50,700,1150.59
26.06.20 09:23:59,1132.00,1142.90,1132.00,1139.35,100,825,1149.32
26.06.20 09:24:59,1131.25,1131.25,1110.60,1116.10,150,825,1145.67
26.06.20 09:25:59,1137.95,1139.60,1133.50,1139.60,100,825,1144.99
26.06.20 09:26:59,1139.40,1139.40,1124.80,1124.80,100,1000,1144.18
26.06.20 09:27:59,1110.00,1111.40,1110.00,1111.40,50,1000,1143.07
26.06.20 09:28:59,1118.25,1141.65,1118.25,1132.00,125,1000,1142.26
26.06.20 09:29:59,1146.30,1166.65,1146.30,1166.65,150,1100,1143.49
26.06.20 09:30:59,1174.25,1193.15,1173.20,1173.20,325,1100,1149.11
26.06.20 09:31:59,1184.40,1184.40,1147.00,1147.00,275,1100,1151.56
26.06.20 09:32:59,1163.35,1163.35,1163.35,1163.35,25,1475,1151.68
26.06.20 09:33:59,1180.10,1180.10,1163.85,1163.85,50,1475,1152.09
26.06.20 09:34:59,1183.95,1183.95,1158.45,1158.45,125,1475,1153.20
26.06.20 09:35:59,1150.00,1150.00,1140.00,1140.00,300,1600,1151.91
26.06.20 09:38:59,1140.00,1140.00,1125.00,1125.00,50,1875,1151.58
26.06.20 09:39:59,1120.00,1139.40,1120.00,1139.40,225,1875,1149.76
26.06.20 09:40:59,1110.60,1136.75,1110.60,1136.75,150,1875,1148.35
26.06.20 09:41:59,1111.40,1118.85,1111.40,1118.85,50,2050,1147.85
26.06.20 09:42:59,1110.00,1110.00,1081.55,1081.55,250,2050,1144.42
26.06.20 09:43:59,1128.05,1140.55,1128.05,1140.55,225,2050,1143.82
26.06.20 09:45:59,1100.05,1100.05,1100.00,1100.00,125,2275,1142.44
26.06.20 09:46:59,1126.25,1126.25,1126.25,1126.25,50,2275,1142.23
26.06.20 09:47:59,1109.40,1109.40,1097.15,1097.15,325,2250,1139.10
26.06.20 09:49:59,1101.45,1101.45,1101.45,1101.45,25,2250,1138.88
26.06.20 09:50:59,1111.00,1119.95,1111.00,1119.95,75,2500,1138.49
26.06.20 09:52:59,1120.00,1134.95,1120.00,1134.95,175,2500,1138.19
26.06.20 09:53:59,1133.80,1143.00,1133.80,1143.00,100,2625,1138.24
26.06.20 09:54:59,1126.80,1144.00,1126.80,1144.00,175,2625,1138.11
26.06.20 09:55:59,1144.80,1161.00,1144.75,1144.80,150,2625,1138.41
26.06.20 09:56:59,1152.95,1152.95,1140.00,1140.00,100,2775,1138.52
26.06.20 09:57:59,1130.15,1130.15,1126.20,1126.20,100,2775,1138.35
26.06.20 09:58:59,1110.00,1110.00,1110.00,1110.00,25,2775,1138.21
26.06.20 09:59:59,1119.00,1119.00,1109.55,1109.55,50,2825,1137.98
26.06.20 10:00:59,1114.00,1114.00,1105.00,1105.00,100,2825,1137.41
26.06.20 10:01:59,1099.75,1099.75,1099.75,1099.75,50,2825,1137.07
26.06.20 10:04:59,1122.15,1128.25,1121.00,1128.25,75,2800,1136.89
26.06.20 10:05:59,1136.50,1144.80,1136.50,1144.80,100,2800,1136.97
26.06.20 10:06:59,1144.80,1149.95,1141.90,1148.30,125,2800,1137.18
26.06.20 10:07:59,1148.30,1160.00,1138.85,1160.00,225,2800,1137.67
26.06.20 10:08:59,1142.50,1147.80,1142.50,1142.60,200,2825,1137.85
26.06.20 10:09:59,1144.75,1144.75,1139.60,1139.60,50,2825,1137.89
26.06.20 10:10:59,1146.85,1146.85,1139.60,1139.60,100,2825,1137.94
26.06.20 10:11:59,1131.50,1131.50,1131.50,1131.50,25,2975,1137.92
26.06.20 10:12:59,1124.25,1124.25,1124.25,1124.25,25,2975,1137.87
26.06.20 10:14:59,1110.55,1110.55,1110.10,1110.10,50,3025,1137.65
26.06.20 10:15:59,1105.55,1105.55,1105.55,1105.55,25,3025,1137.53
26.06.20 10:16:59,1100.10,1100.10,1095.00,1095.00,275,3025,1135.97
26.06.20 10:17:59,1086.00,1086.00,1071.90,1071.90,125,3275,1135.02
26.06.20 10:18:59,1063.70,1063.80,1051.80,1051.80,300,3275,1131.92
26.06.20 10:19:59,1061.55,1061.55,1060.10,1061.55,75,3275,1131.18
26.06.20 10:20:59,1060.00,1060.00,1041.45,1052.75,150,3550,1129.58
26.06.20 10:21:59,1037.60,1037.60,1037.60,1037.60,50,3550,1128.96
26.06.20 10:22:59,1031.40,1057.20,1031.40,1057.20,175,3550,1127.07
26.06.20 10:23:59,1065.00,1067.05,1065.00,1067.05,75,3500,1126.47
26.06.20 10:24:59,1049.55,1054.80,1049.55,1054.80,50,3500,1125.98
26.06.20 10:25:59,1057.60,1069.40,1043.05,1043.05,150,3500,1124.66
26.06.20 10:26:59,1040.00,1053.00,1040.00,1053.00,125,3675,1123.48
26.06.20 10:27:59,1056.80,1070.00,1056.80,1070.00,225,3675,1121.84
26.06.20 10:29:59,1068.95,1069.30,1054.85,1059.90,250,3725,1120.15
26.06.20 10:30:59,1074.65,1081.10,1074.65,1081.10,150,3725,1119.44
26.06.20 10:32:59,1074.00,1074.30,1072.10,1072.10,75,3775,1119.04
26.06.20 10:33:59,1070.00,1070.00,1060.80,1060.80,50,3775,1118.74
26.06.20 10:34:59,1076.85,1076.85,1076.85,1076.85,25,3775,1118.62
26.06.20 10:37:59,1076.85,1076.85,1076.85,1076.85,200,3800,1117.69
26.06.20 10:38:59,1068.75,1070.00,1068.75,1070.00,50,3800,1117.42
26.06.20 10:41:59,1071.00,1072.10,1071.00,1072.10,50,3650,1117.17
26.06.20 10:44:59,1061.55,1067.20,1061.55,1064.25,150,3625,1116.31
26.06.20 10:46:59,1030.00,1030.00,1015.20,1021.80,275,3625,1113.76
26.06.20 10:47:59,1031.85,1031.85,1031.85,1031.85,75,3775,1113.12
26.06.20 10:48:59,1017.85,1017.85,1017.85,1017.85,50,3775,1112.63
26.06.20 10:49:59,1018.00,1018.00,1010.00,1012.20,375,3775,1108.91
26.06.20 10:50:59,1006.20,1006.20,1000.55,1001.30,150,3900,1107.35
26.06.20 10:52:59,1033.45,1040.30,1033.45,1038.90,125,3900,1106.51
26.06.20 10:53:59,1038.30,1038.30,1038.30,1038.30,25,3900,1106.34
26.06.20 10:54:59,1027.70,1027.70,1027.70,1027.70,25,3875,1106.15
26.06.20 10:55:59,1036.30,1036.30,1033.65,1033.65,50,3875,1105.81
26.06.20 10:56:59,1033.80,1033.80,1033.80,1033.80,150,3900,1104.78
26.06.20 10:57:59,1033.80,1033.80,1027.00,1027.00,50,3900,1104.43
26.06.20 11:00:59,1050.00,1063.60,1050.00,1063.60,150,4025,1103.74
26.06.20 11:01:59,1075.00,1084.65,1067.05,1083.80,325,4025,1102.97
26.06.20 11:04:59,1068.05,1068.05,1068.05,1068.05,25,3825,1102.89
26.06.20 11:05:59,1085.00,1085.00,1085.00,1085.00,25,3825,1102.85
26.06.20 11:06:59,1085.00,1085.00,1072.10,1072.10,50,3825,1102.74
26.06.20 11:07:59,1064.90,1064.90,1064.90,1064.90,50,3825,1102.58
26.06.20 11:08:59,1068.65,1078.80,1068.65,1078.80,50,3900,1102.45
26.06.20 11:09:59,1079.25,1079.25,1067.10,1067.10,75,3900,1102.27
26.06.20 11:11:59,1078.80,1078.80,1078.80,1078.80,25,3900,1102.22
26.06.20 11:12:59,1082.25,1082.25,1082.25,1082.25,25,3925,1102.17
26.06.20 11:14:59,1084.00,1084.00,1084.00,1084.00,50,3925,1102.09
26.06.20 11:15:59,1100.00,1100.00,1100.00,1100.00,75,3925,1102.08
26.06.20 11:16:59,1090.45,1090.45,1090.45,1090.45,25,3925,1102.06
26.06.20 11:17:59,1094.05,1094.05,1094.05,1094.05,25,3925,1102.04
26.06.20 11:18:59,1080.10,1080.10,1080.10,1080.10,25,3875,1101.99
26.06.20 11:20:59,1087.35,1087.35,1087.35,1087.35,25,3850,1101.96
26.06.20 11:22:59,1074.70,1074.70,1043.85,1047.90,250,3850,1100.95
26.06.20 11:26:59,1031.55,1031.55,1031.55,1031.55,25,3725,1100.80
26.06.20 11:28:59,1040.20,1040.20,1040.20,1040.20,25,3725,1100.68
26.06.20 11:37:59,1052.30,1052.30,1052.30,1052.30,100,3725,1100.29
26.06.20 11:38:59,1054.00,1054.25,1054.00,1054.25,50,3650,1100.10
26.06.20 11:45:59,1043.30,1043.30,1043.30,1043.30,50,3650,1099.87
26.06.20 11:47:59,1042.20,1042.20,1042.20,1042.20,200,3675,1098.97
26.06.20 11:50:59,1065.60,1065.60,1064.25,1064.25,50,3675,1098.83
26.06.20 11:53:59,1041.10,1041.10,1041.10,1041.10,25,3650,1098.71
26.06.20 11:55:59,1044.95,1047.05,1044.95,1047.05,50,3650,1098.50
26.06.20 12:00:59,1047.75,1047.75,1047.75,1047.75,25,3625,1098.40
26.06.20 12:01:59,1070.00,1089.30,1070.00,1089.30,75,3625,1098.30
26.06.20 12:02:59,1100.50,1100.50,1087.85,1087.85,75,3650,1098.27
26.06.20 12:03:59,1075.20,1075.20,1075.20,1075.20,25,3650,1098.23
26.06.20 12:04:59,1090.45,1090.45,1090.45,1090.45,25,3650,1098.21
26.06.20 12:05:59,1088.10,1088.10,1079.60,1079.60,50,3700,1098.15
26.06.20 12:06:59,1072.30,1078.55,1072.30,1078.55,50,3700,1098.07
26.06.20 12:07:59,1086.80,1086.80,1086.80,1086.80,25,3700,1098.04
26.06.20 12:09:59,1066.00,1066.00,1066.00,1066.00,25,3700,1097.98
26.06.20 12:10:59,1071.35,1071.35,1071.35,1071.35,25,3700,1097.93
26.06.20 12:11:59,1070.70,1070.70,1070.70,1070.70,25,3700,1097.88
26.06.20 12:12:59,1081.70,1081.70,1081.70,1081.70,50,3750,1097.81
26.06.20 12:16:59,1086.90,1086.90,1072.80,1072.80,100,3725,1097.68
26.06.20 12:18:59,1078.60,1078.60,1078.60,1078.60,25,3700,1097.65
26.06.20 12:20:59,1089.00,1089.00,1089.00,1089.00,50,3700,1097.61
26.06.20 12:21:59,1087.95,1087.95,1087.95,1087.95,50,3700,1097.58
26.06.20 12:22:59,1087.10,1087.10,1087.10,1087.10,25,3700,1097.56
26.06.20 12:23:59,1104.15,1104.15,1104.15,1104.15,25,3700,1097.57
26.06.20 12:24:59,1085.90,1085.90,1085.90,1085.90,50,3650,1097.53
26.06.20 12:25:59,1070.00,1070.00,1050.00,1050.00,150,3650,1097.15
26.06.20 12:26:59,1050.00,1050.00,1019.40,1028.40,200,3775,1096.22
26.06.20 12:27:59,1031.05,1035.70,1031.05,1035.70,50,3775,1095.99
26.06.20 12:29:59,1043.40,1043.40,1043.40,1043.40,25,3775,1095.90
26.06.20 12:30:59,1015.40,1015.40,1009.10,1009.10,50,3775,1095.59
26.06.20 12:31:59,1026.00,1026.00,1021.90,1021.90,75,3775,1095.20
26.06.20 12:33:59,1028.60,1032.40,1028.60,1032.40,75,3750,1094.85
26.06.20 12:34:59,1025.65,1025.65,1025.65,1025.65,25,3750,1094.72
26.06.20 12:36:59,1046.70,1046.70,1046.70,1046.70,50,3775,1094.55
26.06.20 12:37:59,1045.95,1045.95,1045.95,1045.95,25,3775,1094.47
26.06.20 12:39:59,1026.25,1026.25,1026.25,1026.25,25,3800,1094.34
26.06.20 12:40:59,1020.00,1020.00,1020.00,1020.00,25,3800,1094.21
26.06.20 12:43:59,1010.00,1010.00,1000.00,1000.00,200,3775,1092.96
26.06.20 12:44:59,994.15,994.15,970.60,993.70,150,3775,1091.82
26.06.20 12:45:59,975.70,975.70,956.95,960.20,300,4000,1089.21
26.06.20 12:46:59,978.35,994.90,978.35,991.50,125,4000,1088.37
26.06.20 12:47:59,985.80,985.80,985.80,985.80,75,3925,1087.85
26.06.20 12:49:59,994.00,994.00,990.00,990.00,75,3925,1087.37
26.06.20 12:51:59,995.00,995.00,993.50,993.50,50,3975,1087.06
26.06.20 12:52:59,988.75,988.75,988.75,988.75,25,3975,1086.89
26.06.20 12:53:59,991.90,991.90,991.90,991.90,25,3975,1086.73
26.06.20 12:55:59,989.80,989.80,989.80,989.80,25,4025,1086.57
26.06.20 12:56:59,993.90,993.90,993.90,993.90,50,4025,1086.27
26.06.20 13:03:59,991.80,991.80,989.00,989.00,125,4000,1085.48
26.06.20 13:06:59,982.25,985.15,982.25,985.15,50,4050,1085.15
26.06.20 13:07:59,982.25,982.25,982.25,982.25,25,4050,1084.98
26.06.20 13:08:59,970.00,970.00,970.00,970.00,50,4050,1084.61
