0,1,2,3,4,5,6,7
19.06.20 15:24:59,1131.60,1131.60,1131.60,1131.60,50,0,1131.60
22.06.20 09:20:59,1392.25,1392.25,1392.25,1392.25,25,50,1392.25
22.06.20 10:40:59,1001.40,1001.40,1001.40,1001.40,300,75,1031.48
22.06.20 11:56:59,1495.15,1495.15,1495.15,1495.15,50,350,1093.30
22.06.20 11:57:59,1505.85,1505.85,1505.85,1505.85,100,375,1180.15
22.06.20 12:01:59,1494.90,1494.90,1494.90,1494.90,150,475,1255.72
22.06.20 12:02:59,1476.55,1476.85,1476.55,1476.85,100,475,1286.20
22.06.20 12:15:59,1548.60,1548.60,1548.60,1548.60,50,525,1303.13
22.06.20 15:03:59,1551.50,1551.50,1551.50,1551.50,25,525,1310.89
22.06.20 15:04:59,1513.60,1513.60,1513.60,1513.60,50,550,1322.81
22.06.20 15:05:59,1513.60,1513.60,1513.60,1513.60,50,550,1333.41
22.06.20 15:25:59,1590.75,1590.75,1590.75,1590.75,25,550,1340.37
24.06.20 09:28:59,1774.45,1774.45,1774.45,1774.45,25,550,1774.45
24.06.20 10:25:59,1888.90,1888.90,1888.90,1888.90,25,575,1831.67
24.06.20 11:33:59,1688.00,1688.00,1688.00,1688.00,25,600,1783.78
24.06.20 13:50:59,1688.00,1688.00,1688.00,1688.00,25,575,1759.83
25.06.20 09:16:59,1169.05,1169.05,1169.05,1169.05,25,600,1169.05
25.06.20 09:18:59,1141.75,1141.75,1031.25,1031.25,275,600,1074.02
25.06.20 09:19:59,1089.85,1089.85,1087.60,1087.60,50,600,1076.12
25.06.20 09:20:59,1079.75,1079.75,1079.75,1079.75,25,750,1076.36
25.06.20 09:25:59,1111.00,1111.00,1111.00,1111.00,75,825,1082.13
25.06.20 09:29:59,1112.05,1112.05,1111.65,1111.65,100,750,1087.54
25.06.20 09:33:59,1129.55,1129.55,1129.55,1129.55,25,750,1089.36
25.06.20 09:36:59,1144.55,1164.40,1144.55,1164.40,75,750,1096.49
25.06.20 09:37:59,1163.55,1163.55,1157.75,1157.80,75,750,1103.03
25.06.20 09:38:59,1169.45,1169.45,1169.45,1169.45,50,750,1107.32
25.06.20 09:40:59,1178.00,1178.00,1178.00,1178.00,25,800,1109.52
25.06.20 09:43:59,1170.00,1170.00,1163.85,1163.85,50,800,1112.90
25.06.20 09:45:59,1163.85,1163.85,1163.85,1163.85,25,825,1114.36
25.06.20 09:49:59,1200.00,1203.85,1200.00,1203.85,50,825,1119.09
25.06.20 09:53:59,1241.90,1241.90,1241.90,1241.90,25,825,1122.32
25.06.20 09:54:59,1232.90,1232.90,1232.90,1232.90,25,825,1125.16
25.06.20 09:55:59,1153.75,1153.75,1153.75,1153.75,25,825,1125.87
25.06.20 10:03:59,1160.50,1160.50,1160.50,1160.50,50,875,1127.52
25.06.20 10:05:59,1169.35,1169.35,1160.05,1160.05,150,875,1131.97
25.06.20 10:08:59,1160.00,1160.00,1160.00,1160.00,25,1050,1132.55
25.06.20 10:09:59,1150.00,1150.00,1150.00,1150.00,50,1050,1133.27
25.06.20 10:10:59,1170.00,1170.00,1170.00,1170.00,25,1050,1133.97
25.06.20 10:12:59,1123.45,1149.30,1123.45,1149.30,50,1125,1134.06
25.06.20 10:16:59,1192.15,1192.15,1192.15,1192.15,50,1150,1136.09
25.06.20 10:22:59,1192.15,1192.15,1192.15,1192.15,25,1150,1137.07
25.06.20 10:24:59,1254.25,1254.25,1254.25,1254.25,25,1175,1139.09
25.06.20 10:28:59,1274.50,1274.50,1274.50,1274.50,25,1175,1141.39
25.06.20 10:30:59,1300.00,1300.00,1300.00,1300.00,25,1175,1144.03
25.06.20 10:31:59,1271.10,1271.10,1271.10,1271.10,25,1175,1146.11
25.06.20 10:37:59,1320.00,1320.00,1320.00,1320.00,25,1175,1148.92
25.06.20 10:41:59,1346.05,1346.05,1346.05,1346.05,25,1175,1152.05
25.06.20 10:45:59,1270.00,1290.00,1270.00,1290.00,50,1175,1155.98
25.06.20 10:46:59,1300.00,1300.00,1300.00,1300.00,25,1175,1158.17
25.06.20 10:52:59,1326.55,1326.55,1326.55,1326.55,25,1175,1160.68
25.06.20 10:53:59,1314.75,1314.75,1314.75,1314.75,25,1175,1162.94
25.06.20 10:54:59,1272.20,1272.20,1272.20,1272.20,25,1175,1164.53
25.06.20 11:03:59,1346.00,1346.00,1346.00,1346.00,75,1225,1172.07
25.06.20 11:31:59,1316.00,1316.00,1316.00,1316.00,25,1225,1174.05
25.06.20 11:35:59,1334.35,1334.35,1334.35,1334.35,25,1225,1176.21
25.06.20 11:46:59,1268.50,1268.50,1268.50,1268.50,25,1225,1177.44
25.06.20 11:57:59,1202.65,1202.65,1202.65,1202.65,25,1250,1177.77
25.06.20 12:14:59,1188.00,1188.00,1188.00,1188.00,25,1250,1177.91
25.06.20 12:17:59,1146.05,1146.05,1146.05,1146.05,75,1250,1176.04
25.06.20 12:18:59,1176.45,1176.45,1176.45,1176.45,25,1250,1176.04
25.06.20 12:19:59,1177.00,1177.00,1177.00,1177.00,625,1250,1176.27
25.06.20 12:32:59,1200.00,1200.00,1200.00,1200.00,25,1800,1176.49
25.06.20 12:43:59,1150.00,1150.00,1143.00,1143.00,50,1800,1175.94
25.06.20 12:46:59,1111.00,1111.00,1111.00,1111.00,300,1825,1169.50
25.06.20 12:49:59,1100.00,1100.00,1100.00,1100.00,25,1825,1168.93
25.06.20 12:53:59,1093.55,1096.30,1093.55,1096.30,100,1825,1166.57
25.06.20 12:55:59,1109.10,1109.10,1109.10,1109.10,50,1825,1165.67
25.06.20 12:57:59,1136.25,1136.25,1136.25,1136.25,25,1850,1165.44
25.06.20 12:58:59,1134.10,1134.10,1134.10,1134.10,25,1850,1165.20
25.06.20 12:59:59,1134.10,1134.10,1134.10,1134.10,25,1850,1164.96
25.06.20 13:00:59,1134.10,1134.10,1134.10,1134.10,50,1875,1164.50
25.06.20 13:01:59,1134.10,1134.10,1134.10,1134.10,25,1875,1164.27
25.06.20 13:03:59,1143.90,1143.90,1143.90,1143.90,50,1875,1163.97
25.06.20 13:06:59,1143.90,1143.90,1143.90,1143.90,50,1900,1163.68
25.06.20 13:07:59,1135.00,1135.00,1130.00,1130.00,175,1900,1162.19
25.06.20 13:08:59,1134.10,1134.10,1134.10,1134.10,50,1900,1161.81
