0,1,2,3,4,5,6,7
08.06.20 10:15:59,850.00,850.00,850.00,850.00,25,0,850.00
08.06.20 10:16:59,850.00,850.00,850.00,850.00,275,0,850.00
16.06.20 11:02:59,480.00,480.00,480.00,480.00,50,300,480.00
19.06.20 14:32:59,914.85,914.85,914.85,914.85,25,350,914.85
22.06.20 09:21:59,977.20,977.20,977.20,977.20,25,375,977.20
22.06.20 09:33:59,1065.00,1065.00,1065.00,1065.00,25,400,1021.10
22.06.20 09:47:59,1079.35,1079.35,1079.35,1079.35,50,400,1050.22
22.06.20 10:18:59,1116.60,1116.65,1116.60,1116.60,100,350,1083.42
22.06.20 10:42:59,818.10,818.10,818.10,818.10,25,450,1053.94
22.06.20 12:54:59,1199.75,1199.75,1199.75,1199.75,25,425,1068.52
22.06.20 13:50:59,1199.75,1199.75,1199.75,1199.75,25,450,1080.45
22.06.20 14:12:59,1296.95,1296.95,1296.95,1296.95,25,450,1098.49
22.06.20 14:13:59,1344.45,1344.45,1344.45,1344.45,25,475,1117.41
22.06.20 14:14:59,1083.15,1083.15,1083.15,1083.15,25,475,1114.96
22.06.20 14:22:59,1295.90,1295.90,1295.90,1295.90,25,525,1127.03
22.06.20 14:37:59,1240.00,1240.00,1240.00,1240.00,25,500,1134.09
22.06.20 14:45:59,1214.90,1214.90,1214.90,1214.90,50,525,1143.06
22.06.20 15:01:59,1080.85,1080.85,1080.85,1080.85,100,525,1131.76
22.06.20 15:05:59,1020.25,1020.25,1020.25,1020.25,25,550,1126.91
23.06.20 09:23:59,1224.50,1224.50,1143.60,1143.60,50,500,1184.05
23.06.20 09:38:59,1143.60,1143.60,1143.60,1143.60,25,500,1170.56
23.06.20 10:06:59,1085.20,1085.20,1085.20,1085.20,25,475,1149.22
23.06.20 11:45:59,1171.45,1171.45,1171.45,1171.45,25,475,1153.67
23.06.20 12:15:59,1162.85,1162.85,1162.85,1162.85,25,475,1155.20
23.06.20 12:22:59,1143.20,1143.20,1143.20,1143.20,50,475,1152.22
23.06.20 12:57:59,1180.00,1180.00,1180.00,1180.00,25,475,1155.31
23.06.20 12:59:59,1190.00,1190.00,1190.00,1190.00,25,475,1158.78
23.06.20 13:10:59,1185.05,1185.05,1185.05,1185.05,25,475,1161.16
23.06.20 13:21:59,1175.00,1175.00,1175.00,1175.00,25,500,1162.32
23.06.20 13:34:59,1210.00,1219.75,1210.00,1219.75,50,500,1169.82
23.06.20 13:55:59,1171.80,1171.80,1171.80,1171.80,25,475,1169.96
23.06.20 14:00:59,1202.15,1202.15,1202.15,1202.15,25,500,1171.97
23.06.20 14:29:59,1213.90,1213.90,1213.90,1213.90,25,525,1174.43
23.06.20 14:39:59,1330.70,1330.70,1330.70,1330.70,25,525,1183.11
23.06.20 14:40:59,1340.80,1340.80,1340.80,1340.80,50,525,1198.88
23.06.20 14:43:59,1307.45,1307.45,1307.45,1307.45,25,550,1204.05
23.06.20 15:05:59,1345.65,1345.65,1345.65,1345.65,25,550,1210.49
23.06.20 15:08:59,1340.55,1340.55,1340.55,1340.55,25,525,1216.14
23.06.20 15:19:59,1350.25,1350.25,1350.25,1350.25,25,525,1221.73
24.06.20 11:03:59,1283.95,1283.95,1283.95,1283.95,25,525,1283.95
24.06.20 11:09:59,1268.40,1268.40,1268.40,1268.40,25,0,1276.17
24.06.20 11:17:59,1258.35,1258.35,1258.35,1258.35,25,525,1270.23
24.06.20 11:28:59,1258.35,1258.35,1258.35,1258.35,25,550,1267.26
24.06.20 11:29:59,1256.40,1256.40,1256.40,1256.40,25,550,1265.09
24.06.20 11:32:59,1225.65,1225.65,1225.65,1225.65,25,600,1258.51
24.06.20 11:33:59,1186.95,1186.95,1180.00,1180.00,50,600,1239.75
24.06.20 11:35:59,1174.05,1174.05,1174.05,1174.05,25,600,1232.45
24.06.20 11:41:59,1180.65,1180.65,1174.70,1174.70,50,600,1222.49
24.06.20 11:42:59,1172.75,1172.75,1171.10,1171.10,75,600,1211.68
24.06.20 11:45:59,1167.80,1179.70,1167.80,1179.70,50,625,1206.94
24.06.20 11:51:59,1210.70,1210.70,1210.70,1210.70,25,625,1207.16
24.06.20 11:55:59,1190.25,1190.25,1190.25,1190.25,25,625,1206.22
24.06.20 12:07:59,1200.00,1200.00,1200.00,1200.00,25,625,1205.89
24.06.20 12:13:59,1222.00,1222.00,1222.00,1222.00,25,650,1206.70
24.06.20 12:17:59,1265.70,1265.70,1265.70,1265.70,25,650,1209.51
24.06.20 12:19:59,1252.00,1252.00,1252.00,1252.00,25,675,1211.44
24.06.20 12:23:59,1300.00,1300.00,1300.00,1300.00,25,675,1215.29
24.06.20 12:26:59,1320.00,1320.00,1310.00,1310.00,50,675,1223.27
24.06.20 12:47:59,1270.30,1270.30,1270.30,1270.30,25,675,1225.07
24.06.20 13:11:59,1126.20,1126.20,1126.20,1126.20,25,675,1221.41
24.06.20 13:20:59,1123.00,1123.00,1123.00,1123.00,25,675,1217.90
24.06.20 13:32:59,1120.00,1120.00,1120.00,1120.00,25,675,1214.52
24.06.20 13:36:59,1025.75,1025.75,1025.75,1025.75,25,675,1208.23
24.06.20 13:46:59,1070.65,1070.65,1070.65,1070.65,25,675,1203.79
24.06.20 13:56:59,1075.15,1075.15,1075.15,1075.15,25,700,1199.77
24.06.20 13:57:59,1110.95,1110.95,1110.95,1110.95,25,700,1197.08
24.06.20 14:12:59,1103.55,1103.55,1103.55,1103.55,25,700,1194.33
24.06.20 14:31:59,1103.50,1103.55,1103.50,1103.55,75,700,1186.97
24.06.20 14:45:59,1010.10,1010.10,1000.00,1010.10,50,725,1177.64
24.06.20 14:57:59,977.95,977.95,977.95,977.95,25,725,1172.64
24.06.20 15:01:59,945.00,945.00,945.00,945.00,25,750,1167.09
24.06.20 15:08:59,907.30,907.30,907.30,907.30,25,750,1160.91
24.06.20 15:12:59,877.75,877.75,877.75,877.75,25,750,1154.32
24.06.20 15:30:00,919.70,919.70,919.70,919.70,25,725,1148.99
25.06.20 09:25:59,750.25,750.30,750.00,750.00,225,700,750.12
25.06.20 09:33:59,746.60,746.60,746.60,746.60,25,900,749.77
25.06.20 09:36:59,765.80,765.80,765.80,765.80,125,900,755.11
