0,1,2,3,4,5,6,7
30.06.20 13:39:59,440.20,440.20,440.20,440.20,50,550,431.23
30.06.20 13:40:59,442.85,446.50,441.35,441.35,75,550,432.65
30.06.20 13:41:59,440.85,443.65,440.85,441.50,100,550,433.86
30.06.20 13:43:59,436.05,436.05,436.05,436.05,25,600,433.93
30.06.20 13:44:59,439.25,439.25,438.50,438.50,50,600,434.23
30.06.20 13:45:59,436.00,438.60,435.70,438.60,75,625,434.44
30.06.20 13:46:59,438.85,438.85,438.85,438.85,50,625,434.67
30.06.20 13:47:59,438.45,438.45,438.45,438.45,25,625,434.77
30.06.20 13:48:59,434.60,436.25,434.60,436.25,50,675,434.80
30.06.20 13:50:59,436.25,436.25,436.25,436.25,25,675,434.83
30.06.20 13:51:59,438.75,438.75,438.75,438.75,25,750,434.92
30.06.20 13:52:59,441.10,450.95,441.10,450.95,75,750,435.66
30.06.20 13:53:59,451.05,451.10,451.05,451.10,50,750,436.30
30.06.20 13:59:59,436.05,436.05,436.00,436.00,50,800,436.29
30.06.20 14:14:59,443.50,446.35,443.50,446.35,50,825,436.62
30.06.20 14:16:59,452.00,460.00,452.00,460.00,50,825,437.34
30.06.20 14:20:59,494.45,494.45,494.45,494.45,25,825,438.38
30.06.20 14:21:59,497.25,497.25,497.25,497.25,25,850,439.43
30.06.20 14:22:59,477.00,477.00,477.00,477.00,25,850,440.09
30.06.20 14:24:59,493.15,493.15,493.15,493.15,25,850,441.00
30.06.20 14:25:59,493.15,493.15,493.15,493.15,25,900,441.88
30.06.20 14:26:59,480.35,480.35,480.35,480.35,25,900,442.53
30.06.20 14:29:59,500.00,500.00,500.00,500.00,25,925,443.47
30.06.20 14:30:59,505.95,505.95,505.95,505.95,25,900,444.48
30.06.20 14:34:59,533.05,533.05,533.05,533.05,400,925,461.34
30.06.20 14:35:59,507.05,511.70,507.05,509.25,300,925,467.96
30.06.20 14:36:59,501.75,501.75,501.75,501.75,25,1325,468.33
30.06.20 14:37:59,504.75,504.75,498.20,498.20,50,1325,469.04
30.06.20 14:40:59,498.50,498.50,487.65,487.65,50,1350,469.55
30.06.20 14:41:59,491.90,491.90,491.90,491.90,25,1350,469.78
30.06.20 14:43:59,490.25,490.25,489.30,489.30,50,1400,470.19
30.06.20 14:44:59,490.35,490.35,490.35,490.35,25,1400,470.39
30.06.20 14:48:59,482.30,482.30,479.10,482.30,125,1450,470.90
30.06.20 14:49:59,482.55,482.55,479.60,479.60,50,1450,471.09
30.06.20 14:52:59,469.70,469.70,469.70,469.70,25,1525,471.08
30.06.20 14:53:59,471.80,471.80,471.80,471.80,50,1525,471.09
30.06.20 14:54:59,470.60,470.60,470.60,470.60,50,1525,471.08
30.06.20 14:55:59,466.20,466.20,466.20,466.20,25,1550,471.04
30.06.20 14:58:59,482.40,482.40,482.40,482.40,50,1550,471.24
30.06.20 15:00:59,480.75,480.75,480.75,480.75,50,1550,471.40
30.06.20 15:08:59,472.65,472.65,470.50,470.50,150,1600,471.40
30.06.20 15:10:59,470.55,471.95,470.55,471.95,50,1675,471.39
30.06.20 15:14:59,469.85,469.85,469.85,469.85,25,1675,471.38
30.06.20 15:30:00,423.60,423.60,423.60,423.60,25,1700,471.00
01.07.20 09:20:59,404.40,404.40,404.40,404.40,25,1700,404.40
01.07.20 09:21:59,405.75,408.05,402.20,407.10,175,1700,405.61
01.07.20 09:22:59,407.35,409.85,406.90,409.80,200,1700,406.93
01.07.20 09:25:59,454.40,454.40,454.40,454.40,25,1625,409.72
01.07.20 09:36:59,389.25,389.25,389.25,389.25,50,1625,407.57
01.07.20 09:45:59,387.65,387.65,387.65,387.65,50,1625,405.67
01.07.20 09:50:59,380.95,380.95,380.95,380.95,50,1625,403.52
01.07.20 09:52:59,375.90,375.90,375.90,375.90,25,1625,402.37
01.07.20 11:10:59,360.00,360.00,360.00,360.00,25,1625,400.68
01.07.20 11:28:59,326.80,326.80,326.80,326.80,25,1650,397.83
01.07.20 12:23:59,297.55,297.55,297.55,297.55,50,1650,390.67
01.07.20 12:40:59,297.55,297.55,297.55,297.55,100,1625,379.03
01.07.20 13:08:59,297.55,297.55,297.55,297.55,25,1725,376.56
01.07.20 13:18:59,300.55,300.55,300.55,300.55,25,1700,374.32
01.07.20 13:23:59,297.15,297.15,297.15,297.15,25,1700,372.12
01.07.20 13:48:59,304.90,304.90,304.90,304.90,25,1700,370.25
01.07.20 15:02:59,275.95,275.95,275.95,275.95,25,1675,367.70
01.07.20 15:15:59,264.35,264.35,264.30,264.35,75,1675,359.95
02.07.20 10:19:59,224.05,224.05,224.05,224.05,25,1675,224.05
02.07.20 13:46:59,201.00,207.40,201.00,207.40,50,1650,210.81
02.07.20 13:50:59,200.00,200.00,200.00,200.00,50,1625,206.50
02.07.20 14:38:59,221.95,221.95,221.95,221.95,50,1625,210.91
02.07.20 14:46:59,230.00,230.00,230.00,230.00,25,1650,213.30
02.07.20 15:21:59,209.75,209.75,209.75,209.75,25,1650,212.90
02.07.20 15:22:59,218.30,218.30,218.30,218.30,50,1650,213.89
03.07.20 09:41:59,232.00,232.00,232.00,232.00,25,1675,232.00
03.07.20 09:42:59,232.00,232.00,232.00,232.00,100,1675,232.00
03.07.20 11:15:59,232.00,232.00,232.00,232.00,25,1700,232.00
03.07.20 11:39:59,218.30,218.30,218.30,218.30,25,1725,230.04
03.07.20 12:03:59,208.00,208.00,208.00,208.00,25,1750,227.28
03.07.20 12:22:59,208.00,208.00,208.00,208.00,25,1775,225.14
03.07.20 13:45:59,241.40,241.40,241.40,241.40,25,1775,226.77
03.07.20 14:21:59,203.05,203.05,203.05,203.05,100,1775,219.99
03.07.20 14:23:59,230.45,230.45,230.45,230.45,100,0,222.31
03.07.20 14:30:59,225.85,225.85,225.85,225.85,75,1775,222.81
03.07.20 14:36:59,229.50,229.50,229.50,229.50,25,1850,223.12
03.07.20 14:41:59,227.90,227.90,227.90,227.90,25,1875,223.33
03.07.20 14:42:59,224.85,224.85,224.85,224.85,25,1900,223.39
03.07.20 14:44:59,225.30,225.30,224.85,224.85,50,1900,223.52
03.07.20 14:54:59,218.00,218.00,218.00,218.00,50,1950,223.12
03.07.20 15:13:59,217.40,217.40,217.40,217.40,25,2000,222.93
03.07.20 15:17:59,214.50,214.50,214.50,214.50,25,1975,222.65
03.07.20 15:18:59,214.45,214.45,214.40,214.40,50,1950,222.13
03.07.20 15:19:59,209.00,209.00,209.00,209.00,25,1950,221.73
03.07.20 15:26:59,210.00,210.00,210.00,210.00,325,1975,218.41
03.07.20 15:27:59,210.00,210.00,210.00,210.00,125,2275,217.59
06.07.20 09:37:59,140.00,140.00,140.00,140.00,25,2375,140.00
06.07.20 09:39:59,140.00,140.00,140.00,140.00,25,2350,140.00
06.07.20 09:41:59,143.60,143.60,143.60,143.60,25,2350,141.20
06.07.20 09:52:59,148.75,148.75,141.65,141.65,150,2350,142.88
06.07.20 09:58:59,144.35,144.35,144.35,144.35,25,2350,143.03
06.07.20 10:16:59,144.35,144.35,144.35,144.35,50,2350,143.22
06.07.20 10:26:59,147.00,147.00,147.00,147.00,25,2325,143.51
06.07.20 10:39:59,151.00,151.00,151.00,151.00,25,2325,144.05
06.07.20 10:45:59,145.15,145.15,145.15,145.15,50,2325,144.19
06.07.20 11:49:59,139.50,139.50,139.50,139.50,25,2300,143.91
06.07.20 12:12:59,124.15,124.15,124.15,124.15,25,2275,142.81
06.07.20 12:45:59,128.20,128.20,125.00,125.00,50,2300,141.19
06.07.20 13:02:59,134.10,134.10,134.10,134.10,25,2325,140.85
06.07.20 13:12:59,132.50,132.50,132.50,132.50,25,2300,140.47
06.07.20 13:18:59,123.20,123.20,123.20,123.20,75,2300,138.40
06.07.20 13:35:59,120.00,120.00,119.40,119.40,50,2275,137.02
06.07.20 13:43:59,127.35,127.35,127.35,127.35,25,2250,136.67
06.07.20 13:55:59,165.30,165.30,165.30,165.30,125,2225,138.66
06.07.20 13:56:59,131.00,131.00,131.00,131.00,50,2225,138.22
06.07.20 13:57:59,126.85,126.85,126.85,126.85,50,2100,137.61
06.07.20 14:02:59,130.15,130.15,130.15,130.15,25,2100,137.41
06.07.20 14:04:59,131.00,131.00,131.00,131.00,50,2075,137.09
06.07.20 14:08:59,129.85,133.75,129.80,133.75,150,2075,136.23
06.07.20 14:09:59,135.00,136.00,131.25,136.00,125,2050,136.06
06.07.20 14:10:59,132.75,132.75,131.50,131.50,100,2050,135.75
06.07.20 14:11:59,134.15,137.60,134.15,137.60,125,2050,135.75
06.07.20 14:12:59,133.95,133.95,133.95,133.95,25,2050,135.72
06.07.20 14:13:59,132.35,132.35,132.35,132.35,25,2050,135.66
06.07.20 14:15:59,131.45,131.45,130.25,130.25,75,1900,135.43
06.07.20 14:16:59,133.05,133.05,133.05,133.05,25,1900,135.40
06.07.20 14:17:59,132.50,133.35,130.00,132.45,150,1900,135.10
06.07.20 14:18:59,132.65,132.65,129.45,132.10,100,1850,134.91
06.07.20 14:20:59,132.15,132.15,132.15,132.15,25,1850,134.88
06.07.20 14:21:59,133.75,133.75,133.75,133.75,25,1800,134.86
06.07.20 14:22:59,130.85,130.85,130.85,130.85,25,1800,134.81
06.07.20 14:25:59,132.35,132.35,132.35,132.35,25,1800,134.78
06.07.20 14:26:59,132.30,132.30,130.90,130.90,50,1800,134.70
06.07.20 14:27:59,134.10,134.10,134.10,134.10,25,1550,134.69
06.07.20 14:28:59,134.60,134.60,134.25,134.25,50,1550,134.69
06.07.20 14:29:59,134.50,134.50,131.80,131.80,50,1550,134.65
06.07.20 14:30:59,135.25,135.25,129.95,129.95,75,1575,134.57
06.07.20 14:31:59,132.95,132.95,132.95,132.95,25,1575,134.56
06.07.20 14:33:59,129.20,129.20,129.20,129.20,25,1550,134.50
06.07.20 14:34:59,130.35,130.35,130.35,130.35,25,1550,134.45
06.07.20 14:35:59,131.65,133.60,131.65,133.60,50,1550,134.42
06.07.20 14:36:59,136.40,136.40,136.40,136.40,25,1550,134.44
06.07.20 14:37:59,134.75,134.75,134.75,134.75,25,1450,134.44
06.07.20 14:40:59,139.60,139.60,139.60,139.60,25,1400,134.49
06.07.20 14:47:59,137.40,137.40,137.40,137.40,25,1300,134.52
06.07.20 14:49:59,134.05,134.25,133.55,134.10,150,1275,134.49
06.07.20 14:51:59,134.00,135.35,134.00,135.35,275,1300,134.48
06.07.20 14:55:59,137.35,137.35,137.35,137.35,25,1300,134.50
06.07.20 14:57:59,136.00,136.00,136.00,136.00,50,1225,134.53
06.07.20 15:00:59,134.60,134.60,134.60,134.60,50,1125,134.53
06.07.20 15:02:59,136.10,136.10,136.10,136.10,25,1125,134.55
06.07.20 15:09:59,135.40,135.40,135.40,135.40,25,1075,134.55
06.07.20 15:10:59,135.50,136.35,133.75,133.75,75,1075,134.57
06.07.20 15:15:59,133.55,133.55,133.45,133.45,50,1050,134.55
06.07.20 15:16:59,133.30,133.30,133.30,133.30,50,1025,134.53
06.07.20 15:19:59,132.10,132.10,132.10,132.10,25,1025,134.51
06.07.20 15:25:59,125.65,125.65,125.65,125.65,25,1025,134.45
07.07.20 12:17:59,126.40,126.40,120.00,120.00,350,1000,120.91
07.07.20 12:26:59,120.75,120.75,120.75,120.75,25,1050,120.90
07.07.20 13:20:59,115.50,115.50,115.50,115.50,25,1050,120.56
07.07.20 13:24:59,113.50,113.50,113.50,113.50,25,1075,120.15
07.07.20 14:27:59,103.15,103.15,103.15,103.15,25,1050,119.20
07.07.20 14:28:59,102.40,102.40,101.55,101.55,100,1050,116.07
07.07.20 14:29:59,101.60,101.60,101.55,101.55,50,1050,114.86
07.07.20 14:30:59,100.55,100.55,100.55,100.55,25,1050,114.29
07.07.20 14:33:59,104.40,104.40,102.85,102.85,125,1050,112.58
07.07.20 14:35:59,105.50,105.75,105.50,105.75,200,1050,111.12
07.07.20 14:36:59,102.85,102.85,102.85,102.85,25,1050,110.91
07.07.20 14:49:59,110.30,110.30,110.30,110.30,25,1050,110.89
07.07.20 14:55:59,112.80,112.80,112.80,112.80,25,1050,110.94
07.07.20 14:59:59,111.20,111.20,111.20,111.20,25,1025,110.95
07.07.20 15:08:59,108.45,108.45,108.45,108.45,25,975,110.89
07.07.20 15:10:59,109.05,109.05,106.20,106.20,50,975,110.74
07.07.20 15:12:59,107.90,107.95,107.90,107.95,75,975,110.56
07.07.20 15:14:59,107.65,108.20,107.65,108.20,75,975,110.41
07.07.20 15:16:59,107.95,108.05,107.00,108.05,250,975,109.99
07.07.20 15:17:59,108.20,108.20,107.90,107.90,50,975,109.92
08.07.20 15:08:59,91.05,91.05,91.05,91.05,25,450,91.05
08.07.20 15:10:59,92.00,92.00,92.00,92.00,25,450,91.52
08.07.20 15:14:59,100.90,100.90,100.90,100.90,25,450,94.65
09.07.20 11:19:59,90.00,90.00,90.00,90.00,25,0,90.00
09.07.20 13:02:59,89.95,89.95,89.95,89.95,25,475,89.97
09.07.20 13:58:59,70.00,70.00,70.00,70.00,25,450,83.31
09.07.20 14:27:59,68.80,68.80,68.80,68.80,25,425,79.68
09.07.20 14:45:59,70.30,70.30,70.30,70.30,25,450,77.81
10.07.20 10:54:59,64.40,64.40,64.40,64.40,25,425,64.40
10.07.20 12:04:59,73.55,73.55,73.55,73.55,25,450,68.97
10.07.20 12:18:59,82.00,82.00,82.00,82.00,25,425,73.31
13.07.20 10:14:59,74.90,74.90,74.90,74.90,25,450,74.90
13.07.20 10:15:59,80.75,80.75,80.75,80.75,25,450,77.82
13.07.20 13:54:59,104.70,107.30,104.70,105.90,725,450,104.62
13.07.20 13:55:59,108.05,108.55,105.80,105.80,250,450,105.20
13.07.20 13:56:59,105.15,109.55,105.15,109.55,50,450,105.30
13.07.20 13:58:59,104.75,104.75,104.75,104.75,25,1425,105.29
13.07.20 13:59:59,104.50,109.55,104.50,109.55,100,1425,105.33
13.07.20 14:01:59,106.15,106.15,106.15,106.15,25,1525,105.35
13.07.20 14:02:59,107.20,107.20,107.00,107.00,50,1525,105.42
13.07.20 14:03:59,106.35,106.85,106.35,106.85,50,1525,105.46
13.07.20 14:04:59,106.85,107.85,106.85,107.85,125,1525,105.64
13.07.20 14:05:59,107.30,109.15,103.85,103.85,100,1525,105.69
13.07.20 14:06:59,103.85,103.85,103.85,103.85,50,1500,105.63
13.07.20 14:08:59,106.50,106.50,106.50,106.50,25,1500,105.64
13.07.20 14:09:59,105.65,105.65,104.65,104.90,75,1550,105.62
13.07.20 14:10:59,103.00,103.00,103.00,103.00,25,1550,105.58
13.07.20 14:11:59,103.85,103.85,103.85,103.85,25,1550,105.55
13.07.20 14:13:59,103.95,103.95,103.95,103.95,25,1550,105.53
13.07.20 14:14:59,100.00,100.00,100.00,100.00,25,1550,105.45
13.07.20 14:15:59,97.65,97.65,97.65,97.65,25,1575,105.35
13.07.20 14:16:59,99.35,100.90,99.35,100.90,100,1575,105.06
13.07.20 14:17:59,101.50,101.60,101.50,101.60,75,1575,104.93
13.07.20 14:18:59,100.55,100.55,100.55,100.55,25,1600,104.88
13.07.20 14:21:59,103.55,103.55,103.55,103.55,75,1500,104.83
13.07.20 14:24:59,102.00,102.00,102.00,102.00,25,1525,104.80
13.07.20 14:25:59,101.90,101.90,101.90,101.90,25,1525,104.76
13.07.20 14:26:59,102.40,102.40,102.40,102.40,25,1525,104.74
13.07.20 14:28:59,103.85,103.85,103.85,103.85,25,1500,104.73
13.07.20 14:33:59,101.05,101.05,101.05,101.05,25,1500,104.68
13.07.20 14:34:59,102.35,102.35,102.35,102.35,25,1500,104.66
13.07.20 14:36:59,103.35,103.35,103.35,103.35,25,1500,104.64
13.07.20 14:40:59,94.60,94.60,94.60,94.60,25,1500,104.53
13.07.20 14:41:59,94.40,94.40,94.40,94.40,25,1500,104.43
13.07.20 14:50:59,92.45,92.45,92.45,92.45,25,1500,104.30
13.07.20 14:51:59,93.05,93.05,93.05,93.05,25,1500,104.18
13.07.20 14:52:59,61.00,92.00,61.00,92.00,1900,1500,87.26
13.07.20 14:53:59,92.00,93.20,92.00,93.20,650,1500,87.98
13.07.20 14:54:59,93.90,94.70,93.90,94.70,650,1500,88.76
13.07.20 14:56:59,92.55,92.55,92.55,92.55,25,3150,88.77
13.07.20 15:00:59,93.75,93.75,93.75,93.75,25,3150,88.80
13.07.20 15:02:59,92.65,92.65,92.55,92.55,50,3150,88.83
13.07.20 15:09:59,91.00,91.00,91.00,91.00,25,3150,88.84
13.07.20 15:10:59,94.40,94.40,94.40,94.40,25,3150,88.86
14.07.20 09:16:59,168.60,168.60,168.60,168.60,25,3150,168.60
14.07.20 09:23:59,130.00,130.00,130.00,130.00,25,3150,149.30
14.07.20 09:24:59,130.00,130.00,130.00,130.00,50,3150,139.65
14.07.20 09:26:59,119.85,119.85,119.85,119.85,25,3150,135.69
14.07.20 09:27:59,125.05,125.05,125.05,125.05,25,3150,133.91
14.07.20 09:34:59,134.40,134.40,134.40,134.40,25,3175,133.98
14.07.20 09:37:59,128.70,128.70,128.70,128.70,100,3175,132.06
14.07.20 09:40:59,141.20,141.20,141.20,141.20,25,3175,132.82
14.07.20 10:02:59,138.45,138.45,138.45,138.45,50,3175,133.62
14.07.20 10:04:59,141.30,141.30,139.60,139.60,125,3175,135.44
14.07.20 10:07:59,139.35,139.35,139.35,139.35,25,3275,135.64
14.07.20 10:15:59,142.00,142.00,142.00,142.00,25,3300,135.94
14.07.20 10:18:59,146.40,146.40,146.40,146.40,25,3300,136.42
14.07.20 10:20:59,155.00,155.00,155.00,155.00,25,3300,137.22
14.07.20 10:25:59,149.30,149.30,149.30,149.30,50,3325,138.19
14.07.20 10:26:59,149.50,149.50,149.30,149.30,200,3525,140.90
14.07.20 10:27:59,150.00,155.80,149.80,153.00,1200,3525,146.94
14.07.20 10:28:59,152.30,152.30,152.30,152.30,50,3525,147.07
14.07.20 10:30:59,155.35,155.35,155.35,155.35,25,4800,147.17
14.07.20 10:31:59,156.25,156.25,153.50,156.15,75,4800,147.45
14.07.20 10:32:59,157.65,157.65,157.65,157.65,75,4800,147.79
14.07.20 10:33:59,158.05,158.05,155.75,155.75,75,4825,148.07
14.07.20 10:34:59,156.20,156.20,155.70,155.70,50,4825,148.24
14.07.20 10:35:59,159.05,161.50,156.30,161.50,100,4950,148.68
14.07.20 10:36:59,160.35,161.70,160.35,161.70,125,4950,149.26
14.07.20 10:37:59,160.90,160.90,160.90,160.90,25,4950,149.37
14.07.20 10:39:59,159.80,159.80,159.80,159.80,25,5100,149.47
14.07.20 10:41:59,161.45,162.60,161.45,162.60,75,5100,149.81
14.07.20 10:42:59,162.70,164.90,162.70,164.45,100,5100,150.31
14.07.20 10:43:59,165.10,167.95,163.60,167.95,100,5100,150.82
14.07.20 10:44:59,164.50,165.55,164.50,165.55,50,5225,151.06
14.07.20 10:45:59,167.45,167.45,165.50,165.50,75,5225,151.45
14.07.20 10:46:59,163.75,163.75,163.75,163.75,25,5225,151.55
14.07.20 10:47:59,165.10,165.10,163.25,163.25,75,5300,151.84
14.07.20 10:48:59,164.85,164.85,164.85,164.85,25,5300,151.95
14.07.20 10:49:59,164.25,164.25,164.25,164.25,75,5300,152.23
14.07.20 10:50:59,164.30,166.70,164.30,166.70,150,5450,152.79
14.07.20 10:52:59,166.90,166.90,166.90,166.90,25,5450,152.89
14.07.20 10:53:59,167.85,167.85,167.85,167.85,25,5450,153.00
14.07.20 10:54:59,168.35,168.35,168.35,168.35,25,5450,153.11
14.07.20 10:55:59,172.40,181.50,172.40,181.50,50,5450,153.45
14.07.20 10:56:59,181.95,185.35,181.95,185.35,75,5450,154.09
14.07.20 10:57:59,185.65,188.35,185.65,188.30,75,5450,154.77
14.07.20 10:58:59,185.90,185.90,185.90,185.90,25,5450,154.98
14.07.20 10:59:59,185.25,185.25,185.25,185.25,50,5475,155.38
14.07.20 11:02:59,184.05,184.05,184.05,184.05,25,5475,155.57
14.07.20 11:03:59,186.55,186.55,186.55,186.55,100,5500,156.37
14.07.20 11:04:59,191.10,191.30,191.10,191.25,75,5500,157.03
14.07.20 11:05:59,193.15,193.15,190.45,190.45,100,5650,157.88
14.07.20 11:06:59,191.65,194.10,191.65,194.10,75,5650,158.51
14.07.20 11:07:59,194.20,194.20,194.20,194.20,175,5650,159.95
14.07.20 11:08:59,193.20,193.20,192.05,192.65,175,5825,161.24
14.07.20 11:09:59,193.65,193.65,193.65,193.65,25,5825,161.42
14.07.20 11:13:59,188.05,188.05,188.05,188.05,25,5750,161.56
14.07.20 11:14:59,186.05,186.05,186.05,186.05,25,5750,161.70
14.07.20 11:15:59,185.25,186.55,185.25,186.55,75,5700,162.09
14.07.20 11:16:59,187.20,188.85,187.20,188.85,100,5700,162.65
14.07.20 11:18:59,178.40,178.40,178.40,178.40,50,5675,162.81
14.07.20 11:20:59,179.40,179.40,176.65,176.65,125,5700,163.21
14.07.20 11:21:59,176.25,179.65,176.25,178.80,125,5700,163.58
14.07.20 11:24:59,183.20,186.85,183.20,185.15,250,5625,164.61
14.07.20 11:25:59,185.90,188.15,185.15,185.15,125,5625,165.13
14.07.20 11:26:59,184.55,185.45,184.55,185.45,75,5625,165.40
14.07.20 11:27:59,184.60,184.60,184.60,184.60,25,5550,165.49
14.07.20 11:28:59,183.35,183.35,183.35,183.35,25,5550,165.57
14.07.20 11:29:59,184.25,186.30,184.25,186.30,75,5550,165.84
14.07.20 11:32:59,178.80,178.80,178.80,178.80,50,5500,165.95
14.07.20 11:33:59,176.55,176.55,176.55,176.55,75,5500,166.09
14.07.20 11:34:59,172.45,172.45,172.45,172.45,25,5500,166.12
14.07.20 11:35:59,173.65,174.85,173.65,174.85,125,5500,166.30
14.07.20 11:36:59,171.95,176.25,171.95,176.25,200,5475,166.55
14.07.20 11:37:59,175.70,175.70,175.65,175.65,100,5475,166.69
14.07.20 11:38:59,175.40,176.40,175.40,175.90,150,5475,166.91
14.07.20 11:39:59,175.70,175.70,173.20,173.20,75,5450,167.01
14.07.20 11:40:59,168.85,168.85,168.85,168.85,25,5450,167.01
14.07.20 11:41:59,167.85,168.95,167.10,167.10,300,5450,167.07
14.07.20 11:44:59,169.50,169.50,165.70,165.70,75,5275,167.08
14.07.20 11:45:59,168.15,168.15,168.15,168.15,25,5275,167.08
14.07.20 11:46:59,169.00,170.75,169.00,170.65,175,5275,167.16
14.07.20 11:48:59,173.05,173.70,173.05,173.70,50,5225,167.21
14.07.20 11:51:59,171.55,171.55,171.55,171.55,25,5250,167.22
14.07.20 11:52:59,172.15,172.15,172.15,172.15,25,5250,167.24
14.07.20 11:53:59,173.35,173.35,173.35,173.35,25,5250,167.26
14.07.20 11:54:59,175.85,175.85,175.85,175.85,25,5150,167.29
14.07.20 11:55:59,175.05,175.05,175.05,175.05,25,5150,167.32
14.07.20 11:56:59,177.05,177.05,177.05,177.05,75,5150,167.42
14.07.20 11:57:59,177.20,177.20,177.20,177.20,25,5200,167.45
14.07.20 11:58:59,178.65,178.65,178.65,178.65,50,5200,167.53
14.07.20 12:00:59,178.95,178.95,178.95,178.95,25,5250,167.57
14.07.20 12:01:59,178.30,178.80,178.30,178.80,125,5250,167.75
14.07.20 12:02:59,181.70,182.30,181.70,182.30,100,5350,167.93
14.07.20 12:03:59,180.60,180.60,180.60,180.60,25,5350,167.97
14.07.20 12:04:59,181.15,181.35,181.15,181.35,50,5350,168.06
14.07.20 12:05:59,181.45,181.45,181.45,181.45,25,5350,168.10
14.07.20 12:07:59,181.55,181.55,181.55,181.55,25,5250,168.15
14.07.20 12:08:59,180.40,180.40,180.40,180.40,25,5225,168.19
14.07.20 12:09:59,182.50,183.00,182.50,183.00,775,5225,169.53
14.07.20 12:10:59,180.20,182.20,180.20,182.05,125,5225,169.70
14.07.20 12:11:59,181.65,183.75,181.65,183.75,100,5225,169.85
14.07.20 12:13:59,183.50,183.50,182.75,182.75,50,5000,169.93
14.07.20 12:15:59,182.00,182.00,177.45,177.45,75,4950,170.00
14.07.20 12:16:59,174.55,174.60,174.55,174.60,50,4950,170.03
14.07.20 12:17:59,179.50,179.50,177.75,177.75,100,4950,170.13
14.07.20 12:18:59,178.20,178.95,178.20,178.70,75,4425,170.20
14.07.20 12:20:59,181.30,181.30,181.30,181.30,75,4425,170.29
14.07.20 12:21:59,178.45,179.05,178.45,179.05,75,4375,170.36
14.07.20 12:22:59,179.10,179.10,178.95,178.95,75,4375,170.43
14.07.20 12:23:59,176.20,176.20,176.20,176.20,25,4375,170.44
14.07.20 12:24:59,176.70,176.70,176.70,176.70,50,4275,170.48
14.07.20 12:28:59,183.00,193.10,183.00,193.10,175,4300,170.81
14.07.20 12:31:59,193.55,193.55,191.75,191.75,50,4150,170.93
14.07.20 12:32:59,192.45,194.00,192.45,194.00,100,4150,171.15
14.07.20 12:33:59,202.95,202.95,200.00,202.20,125,4100,171.53
14.07.20 12:34:59,203.50,203.50,203.50,203.50,25,4100,171.61
14.07.20 12:36:59,207.20,207.20,207.20,207.20,25,0,171.70
14.07.20 12:40:59,208.60,208.60,207.00,207.05,100,4175,172.06
14.07.20 12:41:59,203.20,203.20,203.20,203.20,50,4175,172.21
14.07.20 12:42:59,205.65,205.65,202.00,202.00,125,4075,172.60
14.07.20 12:43:59,204.30,204.30,204.30,204.30,25,4075,172.68
14.07.20 12:44:59,206.60,206.60,206.00,206.00,50,4075,172.84
14.07.20 12:47:59,210.80,211.15,206.05,206.05,100,4050,173.20
14.07.20 12:48:59,208.60,208.60,208.60,208.60,50,4000,173.37
14.07.20 12:50:59,203.85,204.20,201.20,201.20,100,3900,173.66
14.07.20 12:52:59,208.35,214.55,208.35,211.05,100,3900,174.01
