0,1,2,3,4,5,6,7
07.07.20 11:17:59,1957.50,1957.50,1957.50,1957.50,25,0,1957.50
13.07.20 11:10:59,1728.75,1771.50,1728.75,1771.50,425,25,1731.26
23.07.20 09:18:59,1081.20,1081.20,1081.20,1081.20,25,450,1081.20
23.07.20 11:14:59,1025.00,1025.00,1025.00,1025.00,25,450,1053.10
23.07.20 12:44:59,920.00,920.00,920.00,920.00,25,450,1008.73
23.07.20 12:45:59,930.00,930.00,930.00,930.00,25,450,989.05
23.07.20 13:17:59,925.00,925.00,925.00,925.00,50,450,967.70
23.07.20 15:01:59,895.00,895.00,895.00,895.00,25,450,957.32
23.07.20 15:02:59,899.15,899.15,899.15,899.15,25,450,950.05
23.07.20 15:08:59,835.00,835.00,835.00,835.00,25,475,937.26
23.07.20 15:11:59,850.00,850.00,850.00,850.00,375,475,882.72
23.07.20 15:15:59,870.00,870.00,870.00,870.00,350,750,878.03
23.07.20 15:17:59,850.00,850.00,850.00,850.00,100,975,875.36
23.07.20 15:20:59,848.00,848.00,848.00,848.00,25,1000,874.73
23.07.20 15:25:59,860.00,860.00,860.00,860.00,350,1000,871.11
23.07.20 15:26:59,868.00,868.00,868.00,868.00,25,1000,871.05
23.07.20 15:27:59,873.00,873.00,873.00,873.00,25,1000,871.09
24.07.20 09:15:59,1146.90,1198.55,1088.60,1198.55,100,1300,1148.55
24.07.20 09:16:59,1160.00,1160.00,1148.10,1148.10,1075,1300,1154.21
24.07.20 09:33:59,1207.15,1207.15,1207.15,1207.15,50,2050,1156.36
24.07.20 09:39:59,1205.70,1205.70,1205.70,1205.70,25,2100,1157.34
24.07.20 10:03:59,1289.35,1289.35,1289.35,1289.35,25,2100,1159.93
24.07.20 10:08:59,1239.95,1239.95,1239.95,1239.95,25,2125,1161.47
24.07.20 10:11:59,1251.95,1254.95,1251.85,1254.95,100,2100,1167.98
24.07.20 10:13:59,1243.20,1243.20,1243.20,1243.20,25,2100,1169.30
24.07.20 10:37:59,1288.00,1288.00,1288.00,1288.00,300,1050,1189.94
24.07.20 11:00:59,1430.00,1430.00,1430.00,1430.00,150,1300,1209.15
24.07.20 11:07:59,1427.90,1427.90,1427.90,1427.90,100,1300,1220.22
24.07.20 11:10:59,1408.50,1408.50,1408.50,1408.50,25,1300,1222.58
24.07.20 11:11:59,1427.35,1427.35,1427.35,1427.35,75,1325,1229.98
24.07.20 11:29:59,1378.85,1378.85,1378.85,1378.85,50,1350,1233.48
24.07.20 12:02:59,1395.05,1395.05,1395.05,1395.05,25,1325,1235.36
24.07.20 12:59:59,1405.00,1405.00,1405.00,1405.00,25,1350,1237.31
24.07.20 13:25:59,1386.30,1386.30,1386.30,1386.30,25,1350,1239.00
24.07.20 13:40:59,1397.65,1397.65,1397.65,1397.65,25,1325,1240.79
24.07.20 13:49:59,1299.95,1299.95,1299.95,1299.95,25,1350,1241.44
24.07.20 13:50:59,1290.00,1290.00,1290.00,1290.00,25,1350,1241.98
24.07.20 14:23:59,1182.75,1182.75,1182.75,1182.75,75,1350,1240.09
24.07.20 14:30:59,1170.00,1170.00,1170.00,1170.00,150,1350,1235.88
24.07.20 14:31:59,1157.65,1157.65,1157.65,1157.65,25,1350,1235.11
24.07.20 14:38:59,1314.70,1314.70,1314.70,1314.70,25,1425,1235.89
24.07.20 14:42:59,1255.00,1255.00,1255.00,1255.00,150,1425,1236.95
24.07.20 14:43:59,1255.00,1255.00,1255.00,1255.00,150,1425,1237.90
24.07.20 15:10:59,1235.30,1235.30,1235.30,1235.30,50,1125,1237.85
24.07.20 15:11:59,1250.00,1250.00,1250.00,1250.00,25,1125,1237.96
24.07.20 15:13:59,1248.65,1248.65,1248.65,1248.65,100,1075,1238.28
24.07.20 15:15:59,1242.25,1242.25,1242.25,1242.25,25,1075,1238.32
24.07.20 15:28:59,1242.55,1242.55,1242.55,1242.55,25,1025,1238.35
27.07.20 09:15:59,1326.95,1326.95,1326.95,1326.95,25,1025,1326.95
27.07.20 09:16:59,1411.70,1411.70,1411.70,1411.70,25,1025,1369.32
27.07.20 09:20:59,1484.80,1484.80,1484.80,1484.80,25,1050,1407.81
27.07.20 09:45:59,1660.00,1660.00,1660.00,1660.00,25,1025,1470.86
27.07.20 13:22:59,1790.45,1790.45,1790.45,1790.45,25,1025,1534.78
27.07.20 14:20:59,1934.40,1934.40,1934.40,1934.40,50,1025,1648.80
28.07.20 09:19:59,1810.00,1810.00,1810.00,1810.00,25,1025,1810.00
28.07.20 09:46:59,1814.15,1814.15,1814.15,1814.15,25,1000,1812.07
28.07.20 09:49:59,1929.60,1929.60,1929.60,1929.60,100,1025,1890.42
