0,1,2,3,4,5,6,7
16.06.20 11:33:59,400.00,400.00,400.00,400.00,25,0,400.00
16.06.20 13:16:59,460.35,460.35,460.35,460.35,50,25,440.23
16.06.20 13:17:59,525.40,525.40,525.40,525.40,25,25,461.52
16.06.20 13:56:59,550.00,550.00,550.00,550.00,25,100,479.22
17.06.20 15:22:59,450.00,450.00,450.00,450.00,25,100,450.00
17.06.20 15:27:59,400.10,400.10,400.10,400.10,25,125,425.05
18.06.20 09:15:59,449.00,449.00,449.00,449.00,100,150,449.00
18.06.20 09:16:59,449.00,449.00,449.00,449.00,25,150,449.00
18.06.20 09:17:59,449.00,449.00,449.00,449.00,50,250,449.00
18.06.20 09:28:59,455.00,455.00,455.00,455.00,25,325,449.75
18.06.20 09:30:59,400.10,400.10,400.10,400.10,25,325,444.23
18.06.20 09:31:59,450.00,450.00,450.00,450.00,25,325,444.81
18.06.20 09:38:59,450.00,460.00,450.00,460.00,50,350,446.50
18.06.20 10:22:59,460.00,460.00,460.00,460.00,25,375,447.54
18.06.20 11:10:59,400.00,400.00,400.00,400.00,25,350,444.15
18.06.20 11:14:59,400.00,400.00,400.00,400.00,25,375,441.20
18.06.20 11:54:59,390.00,390.00,390.00,390.00,25,375,438.00
18.06.20 13:01:59,300.10,300.10,300.10,300.10,25,375,429.89
18.06.20 13:04:59,350.00,350.00,350.00,350.00,25,400,425.45
18.06.20 13:40:59,310.00,360.00,310.00,360.00,100,400,407.66
18.06.20 13:41:59,360.00,360.00,360.00,360.00,25,400,405.59
18.06.20 13:45:59,409.50,409.50,409.50,409.50,100,475,410.63
18.06.20 13:53:59,350.00,350.00,350.00,350.00,25,450,408.47
18.06.20 13:59:59,350.00,350.00,350.00,350.00,25,450,406.45
18.06.20 14:22:59,310.00,310.00,310.00,310.00,25,475,403.24
18.06.20 14:27:59,310.05,310.05,310.05,310.05,25,450,400.23
18.06.20 14:41:59,319.00,319.00,319.00,319.00,25,450,397.69
19.06.20 09:16:59,319.00,349.90,319.00,349.90,300,450,321.80
19.06.20 09:17:59,349.00,349.00,349.00,349.00,50,450,325.68
19.06.20 09:18:59,250.05,250.05,250.05,250.05,25,700,320.64
19.06.20 09:19:59,340.00,340.00,285.05,329.95,200,700,317.85
19.06.20 09:20:59,290.05,329.90,290.05,300.10,225,850,317.64
19.06.20 09:21:59,280.10,289.90,260.05,289.90,300,850,309.19
19.06.20 09:22:59,290.00,290.00,265.00,265.00,150,850,305.89
19.06.20 09:23:59,250.00,250.00,250.00,250.00,25,1325,304.79
19.06.20 09:25:59,265.95,265.95,265.95,265.95,150,1325,300.70
19.06.20 09:26:59,265.95,265.95,265.95,265.95,25,1350,300.10
19.06.20 09:27:59,254.00,265.95,254.00,265.95,50,1350,298.76
19.06.20 09:28:59,265.95,265.95,265.95,265.95,25,1350,298.22
19.06.20 09:29:59,250.00,270.00,249.40,270.00,175,1400,294.11
19.06.20 09:30:59,250.05,272.90,249.70,249.70,325,1400,287.86
19.06.20 09:31:59,272.20,272.20,272.20,272.20,200,1400,286.37
19.06.20 09:32:59,276.15,276.15,276.15,276.15,25,1500,286.26
19.06.20 09:34:59,230.00,252.70,230.00,252.70,200,1500,283.21
19.06.20 09:35:59,254.30,254.30,254.30,254.30,25,1500,282.92
19.06.20 09:36:59,268.25,268.25,268.25,268.25,50,1625,282.63
19.06.20 09:37:59,269.10,269.10,269.10,269.10,75,1625,282.23
19.06.20 09:39:59,291.85,291.85,291.85,291.85,75,1700,282.50
19.06.20 09:40:59,285.00,285.00,285.00,285.00,25,1700,282.53
19.06.20 09:44:59,284.95,284.95,284.95,284.95,25,1625,282.55
19.06.20 09:45:59,280.00,280.00,280.00,280.00,125,1625,282.44
19.06.20 09:48:59,268.00,268.00,268.00,268.00,50,1775,282.19
19.06.20 09:49:59,275.45,275.45,260.00,260.00,50,1775,281.94
19.06.20 09:56:59,271.30,271.30,271.30,271.30,50,1800,281.77
19.06.20 10:38:59,260.00,260.00,260.00,260.00,25,1800,281.59
19.06.20 10:48:59,269.95,269.95,269.95,269.95,50,1825,281.40
19.06.20 11:03:59,250.15,250.15,250.15,250.15,75,1825,280.65
19.06.20 11:07:59,250.10,250.10,250.10,250.10,50,1850,280.17
19.06.20 11:08:59,250.00,250.00,250.00,250.00,100,1850,279.26
19.06.20 11:14:59,244.15,244.15,244.15,244.15,100,1925,278.23
19.06.20 11:15:59,240.00,240.00,240.00,240.00,25,1975,277.95
19.06.20 11:21:59,235.00,235.00,235.00,235.00,50,2000,277.33
19.06.20 11:22:59,235.00,235.00,235.00,235.00,25,2000,277.03
19.06.20 11:24:59,230.05,230.05,230.00,230.00,200,2000,274.49
19.06.20 11:26:59,239.75,239.75,239.75,239.75,100,2075,273.58
19.06.20 11:27:59,239.75,239.75,239.75,239.75,50,2075,273.14
19.06.20 11:28:59,226.10,226.10,226.10,226.10,50,2075,272.53
19.06.20 11:30:59,229.25,229.25,225.85,225.85,100,2225,271.39
19.06.20 11:32:59,230.00,230.00,230.00,230.00,25,2225,271.13
19.06.20 11:36:59,230.00,230.00,230.00,230.00,50,2225,270.63
19.06.20 11:41:59,225.00,225.00,223.00,223.00,100,2275,269.52
19.06.20 11:42:59,222.80,222.80,222.80,222.80,925,2300,261.11
19.06.20 11:43:59,220.00,220.00,220.00,220.00,25,2300,260.91
19.06.20 11:44:59,213.15,213.15,213.15,213.15,25,3225,260.68
19.06.20 11:45:59,210.00,210.00,204.50,206.50,150,3225,259.15
19.06.20 11:46:59,204.55,206.00,204.55,206.00,750,3225,252.40
