0,1,2,3,4,5,6,7
25.06.20 12:46:59,700.00,700.00,700.00,700.00,25,0,700.00
29.06.20 10:50:59,700.00,700.00,700.00,700.00,800,25,700.00
29.06.20 10:55:59,658.55,658.55,658.55,658.55,25,825,698.74
29.06.20 10:57:59,693.45,693.45,693.45,693.45,25,850,698.58
29.06.20 10:58:59,662.85,662.85,662.85,662.85,25,850,697.56
29.06.20 11:00:59,659.65,659.65,659.65,659.65,25,825,696.51
29.06.20 11:03:59,662.95,662.95,662.95,662.95,25,850,695.60
29.06.20 11:06:59,666.55,666.55,666.55,666.55,25,850,694.84
29.06.20 11:10:59,665.65,665.65,665.65,665.65,25,825,694.09
29.06.20 11:16:59,670.10,670.10,670.10,670.10,25,850,693.49
29.06.20 11:21:59,681.70,681.70,681.70,681.70,25,875,693.20
29.06.20 11:22:59,688.10,688.10,688.10,688.10,25,875,693.08
29.06.20 11:24:59,695.95,695.95,695.95,695.95,50,925,693.21
29.06.20 11:26:59,688.15,688.15,688.15,688.15,25,925,693.10
29.06.20 11:28:59,689.90,689.90,689.90,689.90,25,1000,693.03
29.06.20 11:30:59,689.20,689.20,689.20,689.20,25,1025,692.95
29.06.20 11:35:59,673.30,673.30,673.30,673.30,25,1050,692.54
29.06.20 11:36:59,679.05,679.05,679.05,679.05,25,1050,692.26
29.06.20 11:40:59,662.60,662.60,662.60,662.60,25,1075,691.67
29.06.20 11:41:59,670.15,670.15,670.15,670.15,25,1075,691.25
29.06.20 11:42:59,672.50,672.50,672.50,672.50,25,1100,690.89
29.06.20 11:44:59,676.95,676.95,676.95,676.95,25,1100,690.62
29.06.20 11:50:59,671.40,671.40,671.40,671.40,25,1150,690.27
29.06.20 11:51:59,675.40,675.40,675.40,675.40,25,1175,690.00
29.06.20 11:58:59,666.65,666.65,666.65,666.65,25,1200,689.58
29.06.20 12:01:59,670.50,670.50,670.50,670.50,25,1225,689.24
29.06.20 12:02:59,677.20,677.20,677.20,677.20,25,1225,689.04
29.06.20 12:08:59,681.95,681.95,681.95,681.95,25,1275,688.92
29.06.20 12:15:59,663.05,663.05,663.00,663.00,50,1300,688.07
29.06.20 12:18:59,669.90,669.90,669.90,669.90,25,1325,687.77
29.06.20 12:37:59,624.90,624.90,618.00,618.00,50,1350,685.23
29.06.20 12:52:59,583.00,583.00,583.00,583.00,25,1375,683.68
29.06.20 13:53:59,640.35,640.35,640.35,640.35,25,1400,683.03
29.06.20 14:07:59,653.75,653.75,653.75,653.75,25,1425,682.60
29.06.20 14:29:59,623.90,623.90,623.90,623.90,25,1400,681.75
29.06.20 14:31:59,620.00,620.00,620.00,620.00,25,1400,680.87
29.06.20 15:18:59,547.30,547.30,547.30,547.30,25,1400,678.99
29.06.20 15:20:59,534.10,534.10,534.10,534.10,400,1400,652.37
29.06.20 15:28:59,562.40,562.40,560.45,560.45,350,1775,639.81
29.06.20 15:30:00,567.20,567.20,565.75,565.75,200,1775,634.39
30.06.20 09:16:59,492.45,492.45,492.40,492.40,50,1675,492.42
30.06.20 09:21:59,500.70,500.70,500.70,500.70,25,1725,495.18
30.06.20 09:30:59,491.65,491.65,491.65,491.65,25,1725,494.30
30.06.20 09:35:59,491.30,491.30,491.30,491.30,25,1750,493.70
30.06.20 09:40:59,474.95,474.95,474.95,474.95,25,1775,490.57
30.06.20 09:57:59,505.45,505.45,505.45,505.45,25,1775,492.70
30.06.20 10:01:59,503.05,503.05,503.05,503.05,50,1800,495.00
30.06.20 10:02:59,493.65,493.65,493.65,493.65,25,1800,494.86
30.06.20 10:04:59,491.95,492.35,489.55,492.35,175,1825,493.46
30.06.20 10:06:59,493.80,493.80,493.80,493.80,25,1825,493.48
30.06.20 10:07:59,496.35,496.35,491.65,491.65,50,1825,493.53
30.06.20 10:08:59,491.90,491.90,491.90,491.90,25,1900,493.45
30.06.20 10:10:59,488.05,488.05,481.00,481.00,75,1900,492.26
30.06.20 10:18:59,489.10,489.10,489.10,489.10,25,2000,492.13
30.06.20 10:19:59,509.00,509.00,509.00,509.00,25,2000,492.78
30.06.20 10:20:59,503.80,503.80,503.80,503.80,25,2000,493.19
30.06.20 10:23:59,506.80,506.80,506.80,506.80,50,2025,494.12
30.06.20 10:27:59,506.75,506.75,506.75,506.75,25,2025,494.55
30.06.20 10:29:59,508.95,508.95,508.95,508.95,25,2025,495.01
30.06.20 10:30:59,510.90,510.90,510.90,510.90,25,2025,495.51
30.06.20 10:58:59,490.00,490.00,490.00,490.00,25,2025,495.34
30.06.20 11:13:59,516.05,516.05,516.05,516.05,25,2050,495.95
30.06.20 11:16:59,485.00,485.00,485.00,485.00,25,2075,495.64
30.06.20 12:41:59,530.00,530.00,530.00,530.00,25,2050,496.59
30.06.20 13:45:59,599.70,599.70,599.70,599.70,2500,2050,563.00
30.06.20 13:46:59,520.05,520.05,520.00,520.00,550,2050,557.01
30.06.20 13:47:59,520.00,520.00,520.00,520.00,950,2050,549.84
30.06.20 13:48:59,518.00,518.00,518.00,518.00,500,3875,546.89
30.06.20 13:54:59,536.25,536.25,536.25,536.25,25,3875,546.84
30.06.20 13:55:59,533.85,533.85,533.85,533.85,25,3875,546.78
30.06.20 13:56:59,532.55,532.55,532.55,532.55,75,3875,546.59
30.06.20 13:57:59,530.60,530.60,529.75,529.75,75,3900,546.37
30.06.20 13:59:59,528.50,528.50,522.60,522.60,250,3900,545.51
30.06.20 14:01:59,526.25,526.25,526.25,526.25,25,3925,545.43
30.06.20 14:05:59,533.90,533.90,533.90,533.90,25,3950,545.38
30.06.20 14:10:59,531.55,531.55,531.55,531.55,25,3975,545.32
30.06.20 14:11:59,530.30,530.30,530.30,530.30,50,3975,545.19
30.06.20 14:12:59,531.20,535.20,531.20,535.20,50,4025,545.09
30.06.20 14:13:59,532.15,532.15,532.15,532.15,25,4025,545.04
30.06.20 14:14:59,531.00,531.00,529.65,529.65,75,4025,544.86
30.06.20 14:16:59,549.95,549.95,549.95,549.95,25,4075,544.88
30.06.20 14:17:59,549.55,565.35,549.55,565.35,75,4075,545.06
30.06.20 14:19:59,567.60,567.60,567.30,567.30,75,4075,545.33
30.06.20 14:20:59,571.55,583.40,571.55,583.35,175,4075,546.23
30.06.20 14:21:59,590.30,590.30,590.30,590.30,25,4075,546.40
30.06.20 14:22:59,575.75,575.75,571.00,571.00,50,4050,546.61
30.06.20 14:23:59,572.55,578.40,572.55,578.40,50,4050,546.83
30.06.20 14:25:59,581.70,586.65,581.70,586.65,50,4150,547.11
30.06.20 14:26:59,570.25,580.95,570.25,572.20,4525,4150,558.26
30.06.20 14:27:59,569.60,573.60,566.90,573.20,525,4050,558.79
30.06.20 14:28:59,576.15,576.20,576.15,576.20,50,4050,558.86
30.06.20 14:29:59,579.60,583.85,579.60,583.85,150,4050,559.13
30.06.20 14:30:59,593.30,608.25,593.30,608.25,75,4125,559.38
30.06.20 14:31:59,589.30,589.30,589.30,589.30,75,4125,559.57
30.06.20 14:32:59,582.40,582.40,582.40,582.40,75,4125,559.71
30.06.20 14:33:59,590.10,590.10,589.90,589.90,125,4150,560.02
30.06.20 14:34:59,591.65,599.80,591.65,599.80,75,4150,560.24
30.06.20 14:35:59,595.95,600.10,595.95,600.10,50,4150,560.40
30.06.20 14:37:59,602.25,602.25,602.25,602.25,25,4100,560.48
30.06.20 14:38:59,596.00,596.00,596.00,596.00,50,4100,560.62
30.06.20 14:39:59,596.55,596.55,596.55,596.55,25,4025,560.70
30.06.20 14:40:59,594.35,594.35,575.30,581.60,300,4025,561.15
30.06.20 14:41:59,582.45,582.45,582.45,582.45,25,4025,561.19
30.06.20 14:42:59,582.45,582.45,579.25,579.25,150,3950,561.41
30.06.20 14:43:59,576.75,577.85,576.75,577.85,75,3950,561.50
30.06.20 14:45:59,569.45,569.45,564.90,564.90,150,3975,561.58
30.06.20 14:46:59,562.20,562.20,562.20,562.20,50,3975,561.58
30.06.20 14:47:59,560.15,565.00,560.15,565.00,75,3975,561.58
30.06.20 14:48:59,567.00,569.85,567.00,569.85,100,3825,561.63
30.06.20 14:51:59,568.60,568.60,568.60,568.60,50,3825,561.66
30.06.20 14:53:59,558.35,558.35,558.35,558.35,25,3750,561.65
30.06.20 15:00:59,571.95,571.95,564.40,564.40,250,3675,561.80
30.06.20 15:04:59,568.15,568.15,565.35,565.35,50,3700,561.81
30.06.20 15:05:59,564.75,564.75,564.75,564.75,50,3700,561.83
30.06.20 15:11:59,559.75,559.75,559.75,559.75,50,3650,561.82
30.06.20 15:12:59,557.45,557.45,557.45,557.45,25,3675,561.81
30.06.20 15:13:59,558.15,558.15,558.15,558.15,25,3675,561.80
30.06.20 15:15:59,547.75,547.75,539.15,539.15,50,3650,561.74
30.06.20 15:16:59,543.45,543.45,543.45,543.45,50,3650,561.67
30.06.20 15:17:59,540.00,540.85,540.00,540.85,50,3650,561.60
30.06.20 15:21:59,543.20,545.30,543.20,545.30,150,3625,561.41
30.06.20 15:22:59,544.90,544.90,544.90,544.90,25,3625,561.39
30.06.20 15:27:59,524.60,530.05,524.60,530.05,100,3450,561.14
30.06.20 15:30:00,544.90,544.90,544.90,544.90,100,3450,561.03
01.07.20 09:18:59,506.55,506.55,506.55,506.55,25,3450,506.55
01.07.20 09:28:59,506.50,506.50,506.50,506.50,25,3475,506.52
01.07.20 09:37:59,477.60,477.60,477.40,477.40,125,3475,485.78
01.07.20 09:38:59,478.90,479.25,478.90,479.25,125,3450,483.00
01.07.20 09:40:59,471.55,471.55,471.50,471.50,75,3450,480.71
01.07.20 09:45:59,465.20,465.20,465.20,465.20,25,3400,479.74
01.07.20 09:49:59,453.75,453.75,453.75,453.75,25,3400,478.21
01.07.20 09:50:59,450.90,450.90,450.90,450.90,25,3400,476.69
01.07.20 09:52:59,448.60,448.60,448.60,448.60,25,3400,475.21
01.07.20 09:53:59,448.60,448.60,448.60,448.60,25,3400,473.88
01.07.20 09:56:59,448.60,448.60,448.60,448.60,25,3400,472.68
01.07.20 09:58:59,446.05,446.05,446.05,446.05,25,3400,471.47
01.07.20 10:03:59,443.40,443.40,443.40,443.40,25,3400,470.25
01.07.20 10:14:59,443.40,443.40,443.40,443.40,25,3375,469.13
01.07.20 10:17:59,446.00,446.00,446.00,446.00,25,3375,468.20
01.07.20 10:43:59,446.10,446.10,446.10,446.10,25,3350,467.35
01.07.20 11:10:59,452.95,452.95,441.65,452.95,400,3325,461.09
01.07.20 11:14:59,436.00,436.00,436.00,436.00,50,3300,459.95
01.07.20 11:15:59,438.65,441.60,438.65,441.55,300,3250,455.82
01.07.20 11:24:59,436.50,436.50,436.50,436.50,25,2975,455.48
01.07.20 11:27:59,422.65,422.65,422.65,422.65,50,2975,454.37
01.07.20 11:31:59,396.55,396.55,396.55,396.55,25,2975,453.41
01.07.20 11:32:59,401.00,401.00,401.00,401.00,25,2975,452.55
01.07.20 11:34:59,401.50,401.50,401.50,401.50,25,2975,451.72
01.07.20 11:36:59,398.00,398.00,398.00,398.00,25,2975,450.87
01.07.20 11:38:59,394.80,394.80,394.80,394.80,25,2975,450.00
01.07.20 11:41:59,389.95,389.95,389.95,389.95,50,2975,448.18
01.07.20 11:43:59,388.60,388.60,388.60,388.60,25,2975,447.29
01.07.20 11:46:59,388.85,388.85,388.85,388.85,25,2925,446.43
01.07.20 11:47:59,391.10,391.10,391.10,391.10,50,2900,444.85
01.07.20 11:48:59,392.25,392.25,392.25,392.25,25,2900,444.10
01.07.20 11:49:59,389.15,389.15,389.15,389.15,25,2900,443.34
01.07.20 11:52:59,393.25,393.25,393.25,393.25,25,2900,442.65
01.07.20 11:53:59,395.65,395.65,395.65,395.65,25,2900,442.02
01.07.20 11:54:59,390.55,390.55,390.55,390.55,25,2875,441.33
