0,1,2,3,4,5,6,7
24.06.20 11:06:59,1438.20,1438.20,1438.20,1438.20,25,0,1438.20
24.06.20 11:23:59,1430.00,1430.00,1430.00,1430.00,25,25,1434.10
24.06.20 11:30:59,1401.00,1401.00,1401.00,1401.00,100,50,1412.03
24.06.20 11:31:59,1401.00,1401.00,1401.00,1401.00,50,50,1409.27
24.06.20 11:35:59,1271.45,1271.45,1271.45,1271.45,25,200,1393.96
24.06.20 12:19:59,1445.00,1445.00,1445.00,1445.00,25,200,1399.06
24.06.20 12:20:59,1451.00,1451.00,1451.00,1451.00,150,200,1418.54
24.06.20 13:07:59,1400.40,1400.40,1400.40,1400.40,25,200,1417.47
24.06.20 14:02:59,1210.00,1210.00,1210.00,1210.00,25,175,1405.94
24.06.20 14:28:59,1270.00,1270.00,1270.00,1270.00,25,175,1398.79
24.06.20 14:32:59,1250.00,1250.00,1250.00,1250.00,25,175,1391.35
24.06.20 14:35:59,1200.00,1200.00,1200.00,1200.00,25,175,1382.24
24.06.20 14:43:59,1125.00,1125.00,1125.00,1125.00,25,175,1370.54
24.06.20 14:52:59,1053.05,1053.05,1053.05,1053.05,25,175,1356.74
24.06.20 15:17:59,980.05,980.05,980.05,980.05,25,225,1341.04
24.06.20 15:18:59,996.50,996.50,996.50,996.50,25,225,1327.26
24.06.20 15:19:59,996.45,996.45,996.45,996.45,25,225,1314.54
24.06.20 15:22:59,1005.55,1230.65,991.95,991.95,100,225,1287.43
24.06.20 15:30:00,985.90,985.90,985.90,985.90,25,225,1277.70
25.06.20 09:15:59,904.90,904.90,904.90,904.90,200,225,904.90
25.06.20 09:17:59,860.90,860.90,860.90,860.90,200,425,882.90
25.06.20 09:24:59,865.15,865.15,865.15,865.15,200,375,876.87
25.06.20 09:26:59,813.15,813.15,813.15,813.15,200,550,861.04
25.06.20 09:30:59,861.10,861.10,861.10,861.10,25,375,861.04
25.06.20 09:31:59,890.30,890.30,890.30,890.30,200,375,866.69
25.06.20 09:32:59,759.70,759.70,759.70,759.70,200,550,849.23
25.06.20 09:34:59,934.45,934.45,877.85,877.85,225,550,857.39
