0,1,2,3,4,5,6,7
29.06.20 09:19:59,2085.20,2085.20,2085.20,2085.20,25,0,2085.20
29.06.20 09:27:59,2117.45,2117.45,2117.45,2117.45,25,25,2101.32
01.07.20 11:27:59,1674.60,1674.70,1674.60,1674.70,75,0,1674.66
01.07.20 12:38:59,1560.25,1560.25,1560.25,1560.25,25,75,1646.06
03.07.20 09:19:59,1333.00,1333.00,1333.00,1333.00,25,100,1333.00
03.07.20 10:00:59,1415.10,1415.10,1415.10,1415.10,25,125,1374.05
03.07.20 10:34:59,1387.05,1387.05,1387.05,1387.05,25,125,1378.38
03.07.20 11:44:59,1332.10,1332.10,1332.10,1332.10,50,100,1359.88
03.07.20 12:01:59,1310.00,1310.00,1310.00,1310.00,25,125,1351.56
06.07.20 09:26:59,1116.00,1116.00,1116.00,1116.00,25,125,1116.00
06.07.20 09:29:59,1094.40,1094.40,1094.40,1094.40,25,150,1105.20
06.07.20 11:38:59,1105.05,1105.05,1105.05,1105.05,25,125,1105.15
06.07.20 11:39:59,1108.70,1108.70,1108.70,1108.70,25,125,1106.03
06.07.20 12:24:59,1089.15,1089.15,1089.15,1089.15,25,150,1102.66
06.07.20 12:56:59,1050.00,1050.00,1050.00,1050.00,25,150,1093.88
06.07.20 14:17:59,1080.00,1080.00,1080.00,1080.00,100,175,1088.33
06.07.20 14:19:59,1058.45,1058.45,1058.45,1058.45,25,275,1085.61
06.07.20 14:36:59,1117.75,1117.75,1117.75,1117.75,25,300,1088.29
06.07.20 15:24:59,1070.00,1070.00,1070.00,1070.00,100,275,1084.04
07.07.20 09:16:59,1171.30,1171.30,1171.30,1171.30,25,275,1171.30
07.07.20 09:21:59,1127.25,1127.25,1127.25,1127.25,25,300,1149.27
07.07.20 10:31:59,1188.15,1188.15,1188.15,1188.15,25,275,1162.23
07.07.20 10:32:59,1157.00,1157.00,1157.00,1157.00,25,300,1160.92
07.07.20 11:17:59,1182.35,1182.35,1182.35,1182.35,25,300,1165.21
07.07.20 12:17:59,1082.20,1082.20,1082.20,1082.20,25,275,1151.37
07.07.20 12:20:59,1053.85,1053.85,1053.85,1053.85,250,275,1090.42
07.07.20 13:25:59,963.00,963.00,963.00,963.00,25,550,1082.92
07.07.20 14:10:59,986.85,986.85,985.70,985.70,125,525,1061.03
07.07.20 14:16:59,955.50,955.70,953.75,955.70,125,575,1041.33
07.07.20 14:18:59,931.35,931.35,923.70,923.70,75,475,1030.07
07.07.20 14:19:59,927.60,939.20,927.00,939.20,100,475,1018.67
