0,1,2,3,4,5,6,7
09.07.20 15:08:59,134.90,144.95,134.90,144.95,50,675,139.15
09.07.20 15:11:59,145.00,145.00,145.00,145.00,175,675,140.20
09.07.20 15:24:59,150.00,150.00,150.00,150.00,25,850,140.45
09.07.20 15:30:00,162.75,163.00,162.75,163.00,225,875,144.55
10.07.20 09:20:59,129.55,129.55,129.55,129.55,25,875,129.55
10.07.20 11:03:59,109.55,109.55,109.55,109.55,75,900,114.56
10.07.20 12:10:59,99.55,99.55,99.55,99.55,25,850,111.56
10.07.20 12:17:59,99.55,99.55,99.55,99.55,25,825,109.55
10.07.20 12:40:59,99.55,99.55,99.55,99.55,25,825,108.12
10.07.20 14:15:59,100.00,100.00,100.00,100.00,25,850,107.11
10.07.20 14:35:59,105.00,105.00,105.00,105.00,25,850,106.87
10.07.20 15:01:59,105.00,105.00,105.00,105.00,100,850,106.30
10.07.20 15:20:59,106.25,106.25,97.85,97.85,75,950,105.24
10.07.20 15:27:59,100.00,100.00,100.00,100.00,150,925,103.81
13.07.20 09:36:59,102.00,102.00,102.00,102.00,50,925,102.00
13.07.20 10:14:59,96.00,96.00,96.00,96.00,25,925,100.00
13.07.20 14:18:59,75.00,75.00,35.00,35.00,100,950,72.50
13.07.20 14:21:59,69.10,69.10,69.10,69.10,25,950,72.08
13.07.20 15:00:59,71.70,71.70,71.70,71.70,25,950,72.03
13.07.20 15:30:00,76.00,76.00,76.00,76.00,25,925,72.43
14.07.20 09:15:59,45.80,45.80,45.75,45.75,50,900,45.77
14.07.20 09:16:59,44.65,44.80,44.25,44.80,375,900,44.70
14.07.20 09:30:59,44.45,44.45,44.45,44.45,25,850,44.69
14.07.20 10:04:59,41.95,42.20,41.95,42.20,100,850,44.20
14.07.20 10:11:59,42.15,42.15,42.15,42.15,25,850,44.11
14.07.20 10:25:59,38.95,38.95,38.95,38.95,25,800,43.90
14.07.20 10:35:59,39.50,39.50,39.50,39.50,25,800,43.72
14.07.20 10:48:59,39.20,39.20,39.20,39.20,25,825,43.55
14.07.20 11:02:59,39.20,39.20,39.20,39.20,100,850,42.97
14.07.20 11:05:59,38.20,38.20,38.20,38.20,25,750,42.81
14.07.20 11:17:59,40.35,40.90,40.35,40.90,75,775,42.62
14.07.20 11:18:59,40.90,40.95,40.90,40.95,75,775,42.49
14.07.20 11:19:59,41.10,41.10,41.10,41.10,75,775,42.38
14.07.20 13:34:59,44.80,44.80,44.80,44.80,50,775,42.50
15.07.20 10:36:59,37.60,37.60,37.60,37.60,50,725,37.60
15.07.20 12:25:59,37.60,37.60,37.60,37.60,50,775,37.60
15.07.20 12:26:59,37.60,37.60,37.60,37.60,100,775,37.60
15.07.20 14:42:59,24.95,24.95,24.95,24.95,25,925,36.19
16.07.20 11:46:59,24.90,24.90,24.90,24.90,25,925,24.90
16.07.20 14:54:59,15.25,15.25,15.25,15.25,50,950,18.46
16.07.20 14:57:59,16.65,16.65,16.65,16.65,50,950,17.74
16.07.20 15:02:59,15.00,15.00,15.00,15.00,25,975,17.28
17.07.20 09:33:59,24.90,24.90,24.90,24.90,50,975,24.90
17.07.20 11:08:59,23.30,23.30,23.30,23.30,25,925,24.36
17.07.20 11:20:59,12.50,12.50,12.50,12.50,25,925,21.40
17.07.20 11:31:59,24.40,24.40,24.40,24.40,25,950,22.00
17.07.20 14:55:59,25.00,25.00,25.00,25.00,75,950,22.75
17.07.20 15:23:59,23.00,23.00,23.00,23.00,50,925,22.80
20.07.20 10:39:59,30.00,30.00,30.00,30.00,50,900,30.00
20.07.20 10:52:59,30.00,30.00,30.00,30.00,25,900,30.00
20.07.20 10:55:59,30.00,30.00,30.00,30.00,500,900,30.00
20.07.20 12:35:59,38.60,38.60,38.60,38.60,50,425,30.68
20.07.20 12:40:59,38.00,38.00,38.00,38.00,150,450,32.03
20.07.20 13:17:59,34.20,34.25,34.20,34.25,100,600,32.28
20.07.20 13:32:59,27.00,27.00,27.00,27.00,75,575,31.87
20.07.20 14:01:59,30.00,30.00,30.00,30.00,25,575,31.82
20.07.20 14:02:59,31.95,32.00,31.95,32.00,50,575,31.83
20.07.20 14:07:59,32.00,32.00,32.00,32.00,25,625,31.83
20.07.20 14:22:59,22.95,22.95,22.95,22.95,25,575,31.62
20.07.20 14:36:59,29.00,29.00,29.00,29.00,25,575,31.56
21.07.20 12:05:59,31.00,31.00,31.00,31.00,75,575,31.00
21.07.20 12:07:59,31.00,31.00,31.00,31.00,75,575,31.00
21.07.20 12:10:59,30.00,30.00,30.00,30.00,75,725,30.66
21.07.20 12:12:59,30.00,30.00,30.00,30.00,100,800,30.46
21.07.20 12:13:59,30.00,30.00,30.00,30.00,75,800,30.37
21.07.20 12:15:59,30.00,30.00,30.00,30.00,75,950,30.31
21.07.20 12:16:59,30.00,30.00,30.00,30.00,75,950,30.27
21.07.20 12:19:59,31.00,31.00,31.00,31.00,75,1100,30.36
21.07.20 12:20:59,30.05,30.05,30.00,30.00,175,1100,30.28
21.07.20 12:23:59,30.05,30.05,30.00,30.00,75,1325,30.26
21.07.20 12:26:59,30.05,30.05,30.00,30.00,125,1375,30.22
21.07.20 12:44:59,29.00,29.00,29.00,29.00,25,1475,30.19
21.07.20 14:33:59,40.00,40.00,40.00,40.00,50,1500,30.65
21.07.20 14:43:59,38.00,38.00,38.00,38.00,25,1450,30.82
21.07.20 14:56:59,38.00,38.00,38.00,38.00,25,1475,30.98
21.07.20 15:17:59,25.05,25.05,25.05,25.05,100,1450,30.59
21.07.20 15:18:59,37.95,37.95,35.00,35.00,100,1575,30.98
21.07.20 15:23:59,34.00,34.00,34.00,34.00,100,1575,31.19
21.07.20 15:28:59,37.00,38.00,37.00,38.00,75,1500,31.50
22.07.20 09:15:59,38.05,38.05,38.05,38.05,50,1550,38.05
22.07.20 09:18:59,30.00,30.00,30.00,30.00,50,1600,34.03
22.07.20 09:19:59,29.00,29.00,29.00,29.00,25,1600,33.03
22.07.20 09:21:59,45.00,45.00,45.00,45.00,25,1650,35.02
22.07.20 09:22:59,30.05,30.05,30.05,30.05,25,1650,34.31
22.07.20 09:26:59,31.00,31.00,31.00,31.00,25,1675,33.90
22.07.20 09:28:59,39.75,39.75,39.75,39.75,25,1650,34.55
22.07.20 09:29:59,30.00,30.00,30.00,30.00,75,1650,33.43
22.07.20 09:39:59,30.00,30.00,30.00,30.00,25,1700,33.16
22.07.20 09:40:59,30.00,30.00,30.00,30.00,25,1700,32.94
22.07.20 10:00:59,29.90,29.90,29.90,29.90,50,1750,32.56
22.07.20 10:10:59,25.00,25.00,25.00,25.00,100,1800,31.20
22.07.20 10:14:59,29.00,29.00,29.00,29.00,25,1900,31.10
22.07.20 10:18:59,25.05,25.05,25.05,25.05,25,1925,30.82
22.07.20 10:19:59,25.00,25.00,25.00,25.00,25,1925,30.57
22.07.20 10:21:59,25.00,25.00,25.00,25.00,25,1925,30.33
22.07.20 10:24:59,27.00,27.00,27.00,27.00,25,1950,30.20
22.07.20 10:37:59,27.45,27.45,27.45,27.45,25,1925,30.10
22.07.20 10:39:59,31.00,31.00,31.00,31.00,25,1900,30.13
22.07.20 10:49:59,31.00,31.00,31.00,31.00,50,1900,30.19
22.07.20 10:51:59,31.05,31.05,31.05,31.05,50,1850,30.24
22.07.20 10:56:59,31.95,32.00,31.95,32.00,400,1850,30.84
22.07.20 11:52:59,27.00,27.00,27.00,27.00,50,1800,30.68
22.07.20 12:03:59,32.50,32.50,32.50,32.50,1000,1850,31.50
22.07.20 12:58:59,33.00,33.00,28.60,28.60,125,2850,31.49
22.07.20 13:09:59,28.55,30.10,28.00,30.10,150,2850,31.35
22.07.20 13:15:59,24.20,24.20,23.40,24.20,125,2950,31.00
22.07.20 13:26:59,20.40,20.40,20.40,20.40,25,3075,30.90
22.07.20 13:46:59,23.35,23.35,23.35,23.35,25,3075,30.83
22.07.20 13:52:59,27.95,27.95,26.10,26.10,75,3075,30.74
22.07.20 13:58:59,25.80,25.80,25.80,25.80,25,3075,30.69
22.07.20 14:11:59,24.05,24.05,24.05,24.05,25,3050,30.63
22.07.20 14:14:59,22.05,27.05,22.05,27.05,50,3075,30.53
22.07.20 14:22:59,27.30,27.30,27.30,27.30,25,3075,30.50
22.07.20 14:39:59,23.90,23.90,23.00,23.00,75,3075,30.32
22.07.20 14:41:59,22.00,22.00,22.00,22.00,25,3075,30.25
22.07.20 14:57:59,22.00,22.00,22.00,22.00,100,3175,29.98
22.07.20 15:04:59,27.40,27.40,27.40,27.40,150,3275,29.85
22.07.20 15:07:59,29.00,29.00,29.00,29.00,50,3300,29.84
22.07.20 15:10:59,28.60,28.60,28.60,28.60,25,3325,29.83
22.07.20 15:22:59,27.85,29.70,25.40,25.40,175,3250,29.76
22.07.20 15:23:59,28.50,29.00,27.65,29.00,100,3250,29.72
22.07.20 15:25:59,29.45,29.45,23.75,23.75,50,3300,29.67
22.07.20 15:26:59,23.15,23.15,23.15,23.15,50,3300,29.58
22.07.20 15:27:59,23.25,23.25,23.25,23.25,50,3325,29.50
22.07.20 15:28:59,30.50,30.50,30.50,30.50,25,0,29.51
22.07.20 15:30:00,38.00,38.00,38.00,38.00,50,3325,29.59
23.07.20 09:15:59,18.65,24.25,18.65,24.25,100,3300,22.83
23.07.20 09:16:59,21.85,21.85,21.85,21.85,25,3300,22.64
23.07.20 09:19:59,26.20,26.20,25.25,25.60,200,3300,24.47
23.07.20 09:20:59,25.95,25.95,25.50,25.50,225,3425,24.96
23.07.20 09:21:59,25.50,25.50,25.35,25.35,150,3425,25.07
23.07.20 09:22:59,25.50,25.50,25.50,25.50,175,3425,25.16
23.07.20 09:23:59,25.00,25.10,25.00,25.10,150,4100,25.14
23.07.20 09:28:59,23.35,23.35,23.35,23.35,75,4125,25.02
23.07.20 09:32:59,22.95,22.95,22.80,22.80,75,4125,24.89
23.07.20 09:33:59,22.00,22.00,22.00,22.00,50,4125,24.77
23.07.20 09:34:59,21.95,21.95,21.95,21.95,150,4125,24.46
23.07.20 09:35:59,21.90,21.90,21.90,21.90,200,4125,24.13
23.07.20 09:37:59,22.05,22.05,22.00,22.00,50,4450,24.07
23.07.20 09:39:59,21.10,21.55,21.00,21.55,150,4425,23.83
23.07.20 09:40:59,21.55,21.55,21.20,21.20,225,4425,23.55
23.07.20 09:41:59,20.95,20.95,20.95,20.95,75,4425,23.45
23.07.20 09:46:59,21.95,21.95,21.95,21.95,125,4150,23.37
23.07.20 09:47:59,21.45,21.50,21.25,21.25,575,4275,22.93
23.07.20 09:49:59,17.95,17.95,17.95,17.95,350,4275,22.62
23.07.20 09:54:59,18.90,18.90,18.90,18.90,25,4325,22.59
23.07.20 09:55:59,19.85,19.85,19.85,19.85,25,4325,22.57
23.07.20 09:58:59,20.40,20.40,20.40,20.40,25,4325,22.55
23.07.20 09:59:59,20.50,20.50,20.40,20.40,50,4325,22.52
23.07.20 10:00:59,20.50,20.50,20.50,20.50,25,4325,22.50
23.07.20 10:10:59,19.75,19.75,19.75,19.75,25,4325,22.48
23.07.20 10:12:59,19.00,19.00,19.00,19.00,25,4325,22.45
23.07.20 10:14:59,18.95,18.95,18.95,18.95,25,4350,22.43
23.07.20 10:15:59,19.40,19.40,19.40,19.40,50,4350,22.38
23.07.20 10:16:59,20.00,20.00,20.00,20.00,50,4350,22.35
23.07.20 10:17:59,20.00,20.05,20.00,20.05,50,4350,22.32
23.07.20 10:29:59,20.60,20.60,20.60,20.60,25,4375,22.30
23.07.20 10:33:59,20.70,20.70,20.70,20.70,50,4400,22.28
23.07.20 10:35:59,20.60,20.60,20.60,20.60,150,4400,22.21
23.07.20 10:37:59,20.60,20.60,20.60,20.60,25,4550,22.20
23.07.20 10:42:59,20.60,20.60,20.60,20.60,25,4525,22.19
23.07.20 10:51:59,20.10,20.10,20.10,20.10,150,4550,22.12
23.07.20 10:54:59,20.00,20.00,20.00,20.00,125,4400,22.05
23.07.20 10:58:59,21.10,21.10,21.10,21.10,25,4525,22.04
23.07.20 11:01:59,22.35,22.35,21.45,21.45,125,4550,22.05
23.07.20 11:13:59,20.70,21.40,20.70,21.40,50,4500,22.03
23.07.20 11:14:59,21.45,23.35,21.45,23.35,50,4525,22.04
23.07.20 11:15:59,23.00,23.00,23.00,23.00,25,4525,22.04
23.07.20 11:18:59,24.25,24.25,24.25,24.25,100,4550,22.08
23.07.20 11:22:59,22.70,22.70,22.70,22.70,25,4550,22.08
23.07.20 11:32:59,22.40,22.40,22.40,22.40,25,4525,22.08
23.07.20 11:36:59,22.90,23.00,22.90,23.00,100,4525,22.10
23.07.20 11:40:59,23.95,23.95,23.95,23.95,25,4550,22.11
23.07.20 11:45:59,23.95,23.95,22.20,22.20,175,4550,22.13
23.07.20 11:54:59,23.20,23.20,23.20,23.20,125,4550,22.16
23.07.20 11:55:59,22.75,22.75,22.75,22.75,25,4550,22.16
23.07.20 11:56:59,23.20,23.20,23.20,23.20,50,4550,22.17
23.07.20 11:58:59,22.70,22.70,22.70,22.70,450,4700,22.22
23.07.20 12:00:59,22.85,22.85,22.85,22.85,25,5150,22.22
23.07.20 12:01:59,23.00,23.00,23.00,23.00,75,5150,22.23
23.07.20 12:03:59,22.05,22.05,22.05,22.05,25,5225,22.23
23.07.20 12:04:59,21.80,23.05,21.80,23.05,175,5225,22.22
23.07.20 12:05:59,23.15,23.15,23.15,23.15,25,5225,22.23
23.07.20 12:06:59,22.15,22.15,22.15,22.15,25,5200,22.23
23.07.20 12:08:59,23.00,23.20,23.00,23.20,50,5200,22.23
23.07.20 12:17:59,27.00,27.00,27.00,27.00,25,5225,22.25
23.07.20 12:24:59,26.95,26.95,26.95,26.95,25,5250,22.27
23.07.20 12:25:59,27.00,27.00,27.00,27.00,25,5250,22.29
23.07.20 12:26:59,23.00,23.00,23.00,23.00,75,5250,22.30
23.07.20 12:27:59,23.00,23.00,23.00,23.00,75,5275,22.31
23.07.20 12:31:59,25.50,25.50,25.50,25.50,25,5300,22.33
23.07.20 12:36:59,28.50,28.55,27.00,27.00,100,5325,22.42
23.07.20 12:37:59,27.00,27.00,27.00,27.00,25,0,22.44
23.07.20 12:38:59,26.50,26.50,26.05,26.05,650,5425,22.82
23.07.20 12:39:59,24.85,25.75,24.85,25.55,425,5425,22.95
23.07.20 12:45:59,23.45,23.45,23.00,23.00,200,5800,22.96
23.07.20 12:46:59,23.15,23.15,23.15,23.15,25,5800,22.96
23.07.20 12:50:59,21.80,21.80,21.10,21.40,125,5675,22.93
23.07.20 12:54:59,20.90,21.60,20.90,21.20,475,5625,22.85
23.07.20 12:57:59,22.10,23.05,22.10,23.05,150,5450,22.84
23.07.20 13:00:59,21.85,21.85,21.85,21.85,150,5450,22.82
23.07.20 13:01:59,22.25,22.25,22.25,22.25,100,5450,22.81
23.07.20 13:02:59,21.40,21.40,21.40,21.40,25,5450,22.81
23.07.20 13:11:59,22.00,22.00,21.70,21.70,75,5575,22.80
23.07.20 13:14:59,22.05,22.05,22.05,22.05,125,5625,22.79
23.07.20 13:15:59,21.80,21.80,21.80,21.80,50,5725,22.78
23.07.20 13:17:59,22.00,22.05,21.80,21.80,900,5725,22.71
23.07.20 13:19:59,21.95,22.90,21.95,22.65,125,6650,22.71
23.07.20 13:30:59,24.10,24.40,24.05,24.40,175,6600,22.73
23.07.20 13:31:59,24.70,24.70,24.70,24.70,25,6600,22.74
23.07.20 13:33:59,26.15,26.15,26.00,26.00,325,6600,22.84
23.07.20 13:34:59,25.90,25.90,25.90,25.90,25,6600,22.85
23.07.20 13:35:59,26.05,26.20,26.05,26.20,125,6600,22.89
23.07.20 13:37:59,26.05,26.40,25.75,26.40,175,6975,22.94
23.07.20 13:38:59,26.45,26.65,25.90,25.90,275,6975,23.03
23.07.20 13:39:59,26.70,26.70,26.65,26.65,125,6650,23.07
23.07.20 13:40:59,26.75,26.75,25.20,25.20,150,6650,23.11
23.07.20 13:42:59,26.45,27.50,26.45,27.50,100,6450,23.15
23.07.20 13:43:59,26.15,26.40,26.15,26.30,100,6450,23.17
23.07.20 13:45:59,26.50,26.50,26.50,26.50,125,6475,23.21
23.07.20 13:46:59,26.20,26.20,26.20,26.20,50,6475,23.22
23.07.20 13:47:59,26.15,26.15,25.60,25.60,650,6475,23.35
23.07.20 13:48:59,23.90,23.90,23.90,23.90,50,6400,23.35
23.07.20 13:49:59,25.30,25.30,25.30,25.30,25,6400,23.36
23.07.20 13:50:59,24.35,25.00,24.35,25.00,700,6400,23.42
23.07.20 13:51:59,24.95,25.75,24.95,25.70,1075,6525,23.58
23.07.20 13:52:59,25.45,25.45,24.35,24.35,150,6525,23.59
23.07.20 13:53:59,25.15,25.40,25.15,25.20,675,6525,23.66
23.07.20 13:55:59,25.40,26.35,25.40,26.00,1600,8125,23.88
23.07.20 13:56:59,26.00,26.15,26.00,26.15,50,8125,23.88
23.07.20 13:57:59,26.05,26.05,25.95,25.95,50,9500,23.89
23.07.20 13:58:59,26.10,26.85,25.85,26.85,975,9500,24.02
23.07.20 14:00:59,27.20,27.25,25.60,25.60,575,10475,24.12
23.07.20 14:01:59,26.65,27.10,26.65,26.75,1750,10475,24.36
23.07.20 14:03:59,25.75,25.75,25.75,25.75,100,12450,24.37
23.07.20 14:04:59,26.25,27.10,26.20,27.10,1200,12450,24.51
23.07.20 14:07:59,25.10,25.60,25.10,25.60,125,13325,24.51
23.07.20 14:08:59,26.45,26.45,25.35,25.35,500,13325,24.54
23.07.20 14:09:59,25.60,27.05,25.60,27.05,800,13900,24.59
23.07.20 14:10:59,26.70,27.40,26.70,27.40,1125,13900,24.72
23.07.20 14:11:59,27.45,27.65,27.00,27.15,275,13900,24.75
23.07.20 14:12:59,27.35,27.50,27.20,27.20,175,15600,24.77
23.07.20 14:13:59,26.20,26.20,25.70,25.70,5400,15600,24.99
23.07.20 14:14:59,25.70,25.70,25.70,25.70,350,15600,25.00
23.07.20 14:15:59,26.60,27.05,26.55,27.05,825,18075,25.05
23.07.20 14:16:59,26.40,26.40,25.00,25.80,725,18075,25.06
23.07.20 14:17:59,24.05,24.90,24.05,24.75,350,18075,25.06
23.07.20 14:18:59,24.00,25.50,24.00,25.50,325,19300,25.06
23.07.20 14:19:59,26.40,26.40,25.35,25.35,500,19300,25.07
23.07.20 14:20:59,26.00,26.00,26.00,26.00,50,19300,25.08
23.07.20 14:21:59,26.00,26.00,25.60,25.60,175,18175,25.08
23.07.20 14:22:59,24.00,24.55,24.00,24.55,425,18175,25.07
23.07.20 14:23:59,25.00,25.00,24.00,24.55,1800,18175,25.05
23.07.20 14:24:59,24.45,25.00,24.45,25.00,1200,20025,25.03
23.07.20 14:25:59,25.30,25.30,25.30,25.30,150,20025,25.03
23.07.20 14:26:59,24.95,25.40,24.90,25.40,1025,20025,25.04
23.07.20 14:28:59,24.65,24.75,24.50,24.65,175,20950,25.04
23.07.20 14:29:59,23.90,24.05,23.90,24.05,200,20950,25.03
23.07.20 14:30:59,24.00,24.00,22.45,22.45,350,20950,25.01
23.07.20 14:31:59,22.15,22.40,21.10,22.00,275,20950,24.99
23.07.20 14:32:59,21.65,22.60,21.65,22.60,600,20950,24.95
23.07.20 14:33:59,23.25,23.95,23.00,23.95,200,20925,24.94
23.07.20 14:34:59,24.00,24.00,24.00,24.00,25,20925,24.94
23.07.20 14:35:59,24.85,24.95,24.30,24.30,100,20925,24.94
23.07.20 14:36:59,24.25,24.90,24.25,24.90,150,21000,24.94
23.07.20 14:37:59,24.15,24.15,24.15,24.15,100,21000,24.93
23.07.20 14:38:59,23.00,23.60,23.00,23.60,50,21000,24.93
23.07.20 14:39:59,23.25,23.50,23.25,23.50,100,21000,24.93
23.07.20 14:40:59,24.30,25.00,24.10,24.30,250,20950,24.93
23.07.20 14:41:59,24.00,24.00,24.00,24.00,50,20950,24.93
23.07.20 14:42:59,25.00,25.00,25.00,25.00,25,20950,24.93
23.07.20 14:43:59,25.50,26.50,25.50,26.05,7525,21075,25.07
23.07.20 14:44:59,25.85,26.25,25.85,26.25,400,21075,25.08
23.07.20 14:45:59,25.00,25.90,25.00,25.90,650,28025,25.09
23.07.20 14:46:59,26.10,26.65,25.70,25.75,2750,28025,25.16
23.07.20 14:47:59,25.30,25.85,25.25,25.75,1100,28025,25.17
23.07.20 14:48:59,25.65,25.70,24.80,25.65,725,31050,25.18
23.07.20 14:49:59,25.10,25.90,25.05,25.50,1700,31050,25.19
23.07.20 14:50:59,25.20,26.20,25.15,25.55,1300,31050,25.20
23.07.20 14:51:59,25.60,25.85,25.50,25.60,475,32525,25.20
23.07.20 14:52:59,25.00,25.25,24.35,24.40,1000,32525,25.19
23.07.20 14:53:59,24.10,24.15,23.90,24.15,225,32525,25.19
23.07.20 14:54:59,24.45,24.45,23.25,23.25,1025,32700,25.17
23.07.20 14:55:59,23.25,23.50,23.10,23.40,650,32700,25.15
23.07.20 14:56:59,23.40,23.65,23.40,23.40,275,32700,25.14
23.07.20 14:57:59,23.45,24.50,23.45,24.40,625,33825,25.13
23.07.20 14:58:59,24.35,24.45,24.05,24.45,175,33825,25.13
23.07.20 14:59:59,24.50,24.50,24.50,24.50,50,33825,25.13
23.07.20 15:01:59,24.95,25.00,24.85,24.90,150,33900,25.13
23.07.20 15:02:59,24.15,24.35,24.15,24.35,300,33900,25.12
23.07.20 15:03:59,24.60,24.60,23.90,23.90,575,33900,25.12
23.07.20 15:04:59,24.20,25.25,24.20,24.90,375,35225,25.11
23.07.20 15:05:59,24.95,24.95,24.70,24.70,350,35225,25.11
23.07.20 15:06:59,24.80,25.00,24.80,24.90,400,33800,25.11
23.07.20 15:07:59,25.05,25.20,25.05,25.20,75,33800,25.11
23.07.20 15:08:59,25.20,25.90,25.20,25.70,300,33800,25.12
23.07.20 15:09:59,25.70,25.90,25.30,25.30,250,34075,25.12
23.07.20 15:10:59,24.95,24.95,24.85,24.95,150,34075,25.12
23.07.20 15:11:59,24.50,24.55,24.50,24.55,900,34075,25.11
23.07.20 15:12:59,24.55,25.00,24.55,24.75,450,34975,25.11
23.07.20 15:13:59,25.05,25.35,24.95,25.05,375,34975,25.11
23.07.20 15:14:59,24.55,25.30,24.55,25.30,375,34975,25.10
23.07.20 15:15:59,24.50,24.50,24.20,24.20,175,35500,25.10
23.07.20 15:16:59,24.05,25.25,24.05,25.25,400,35500,25.10
23.07.20 15:17:59,25.25,25.70,24.30,24.30,350,35500,25.10
23.07.20 15:18:59,24.85,24.85,24.20,24.55,725,35475,25.09
23.07.20 15:19:59,24.80,24.80,24.40,24.65,300,35475,25.09
23.07.20 15:20:59,24.85,25.05,24.60,24.90,600,35475,25.08
23.07.20 15:21:59,25.00,25.20,24.40,25.20,350,34750,25.08
23.07.20 15:22:59,25.25,25.25,24.35,24.75,550,34750,25.08
23.07.20 15:23:59,24.75,24.75,24.40,24.65,2500,34750,25.07
23.07.20 15:24:59,24.60,24.70,24.00,24.50,775,34975,25.06
23.07.20 15:25:59,23.55,24.20,23.20,23.90,400,34975,25.05
23.07.20 15:26:59,23.90,23.90,22.45,22.80,1700,34975,25.01
23.07.20 15:27:59,22.55,23.85,22.50,23.00,1525,35550,24.97
23.07.20 15:28:59,23.50,24.20,23.20,24.00,3325,35550,24.91
23.07.20 15:30:00,23.75,25.00,23.70,25.00,1100,35550,24.90
24.07.20 09:15:59,11.50,15.00,10.05,13.65,2800,30175,12.36
24.07.20 09:16:59,12.65,14.50,12.00,12.00,2700,30175,12.38
24.07.20 09:17:59,12.50,12.50,11.95,12.50,5650,30025,12.32
24.07.20 09:18:59,12.55,12.75,12.35,12.60,1950,30025,12.35
24.07.20 09:19:59,12.85,12.90,12.45,12.65,1775,30025,12.38
24.07.20 09:20:59,12.65,12.90,12.35,12.70,1775,32950,12.41
24.07.20 09:21:59,12.75,12.80,12.50,12.50,1050,32950,12.42
24.07.20 09:22:59,12.60,12.65,12.40,12.60,1200,32950,12.43
24.07.20 09:23:59,12.45,12.45,11.80,11.80,1800,31750,12.40
24.07.20 09:24:59,12.00,12.25,11.70,12.25,1275,31750,12.38
24.07.20 09:25:59,12.00,12.20,11.95,11.95,675,31750,12.37
24.07.20 09:26:59,12.15,12.25,12.15,12.25,400,34800,12.36
24.07.20 09:27:59,12.20,12.40,12.20,12.30,450,34800,12.36
24.07.20 09:28:59,12.10,12.10,11.75,11.75,400,34800,12.36
24.07.20 09:29:59,12.00,12.05,11.80,11.80,525,34875,12.35
24.07.20 09:30:59,11.60,11.80,11.45,11.45,1475,34875,12.30
24.07.20 09:31:59,11.45,11.45,11.25,11.45,625,34875,12.28
24.07.20 09:32:59,11.50,11.50,11.35,11.35,125,33300,12.28
24.07.20 09:33:59,11.30,11.30,10.70,10.75,950,33300,12.23
24.07.20 09:34:59,11.35,11.35,10.65,10.70,1300,33300,12.17
24.07.20 09:35:59,10.65,11.00,10.65,10.65,825,34025,12.13
24.07.20 09:36:59,10.50,10.70,10.50,10.70,100,34025,12.12
24.07.20 09:37:59,10.50,10.85,10.40,10.75,1950,34025,12.03
24.07.20 09:38:59,10.90,11.25,10.60,10.65,1775,34600,11.97
24.07.20 09:39:59,10.75,10.95,10.50,10.50,2850,34600,11.87
24.07.20 09:40:59,10.65,10.65,10.30,10.45,2575,34600,11.77
24.07.20 09:41:59,10.05,10.60,10.00,10.30,8525,32975,11.50
24.07.20 09:42:59,10.05,10.30,10.00,10.05,6750,32975,11.32
24.07.20 09:43:59,10.15,10.35,10.00,10.05,2875,32975,11.26
24.07.20 09:44:59,10.10,10.35,9.95,10.35,6000,27775,11.14
24.07.20 09:45:59,10.10,10.20,10.05,10.15,775,27775,11.13
