0,1,2,3,4,5,6,7
24.07.20 15:15:59,8389.65,8389.65,8261.50,8261.50,50,25,8325.57
27.07.20 09:21:59,7975.90,7975.90,7975.90,7975.90,25,25,7975.90
27.07.20 09:31:59,7777.00,7777.00,7777.00,7777.00,25,25,7876.45
27.07.20 09:32:59,7749.55,7749.55,7749.55,7749.55,25,25,7834.15
27.07.20 09:41:59,7860.00,7860.00,7860.00,7860.00,25,50,7840.61
27.07.20 11:28:59,7708.45,7708.45,7708.45,7708.45,25,50,7814.18
27.07.20 12:24:59,7745.00,7745.00,7745.00,7745.00,25,75,7802.65
27.07.20 12:55:59,7803.30,7803.30,7803.30,7803.30,25,75,7802.74
27.07.20 13:26:59,7680.00,7680.00,7680.00,7680.00,25,75,7787.40
27.07.20 15:20:59,7553.05,7553.05,7553.05,7553.05,25,75,7761.36
28.07.20 14:28:59,7828.70,7828.70,7828.70,7828.70,25,50,7828.70
28.07.20 15:15:59,7935.05,7935.05,7935.05,7935.05,25,75,7881.87
29.07.20 09:27:59,7950.00,7950.00,7950.00,7950.00,25,50,7950.00
29.07.20 13:24:59,8006.25,8006.25,8006.25,8006.25,25,50,7978.12
29.07.20 15:15:59,7855.85,7855.85,7804.65,7804.65,50,75,7904.18
