0,1,2,3,4,5,6,7
25.06.20 15:20:59,349.90,349.90,349.90,349.90,25,0,349.90
26.06.20 14:34:59,480.90,480.90,480.90,480.90,25,25,480.90
29.06.20 09:22:59,237.90,480.90,237.90,480.90,50,50,359.40
29.06.20 10:50:59,516.65,516.65,516.65,516.65,25,100,411.81
29.06.20 14:30:59,436.35,436.35,436.35,436.35,50,100,421.64
29.06.20 15:22:59,393.60,393.60,393.60,393.60,25,125,416.96
01.07.20 10:21:59,290.00,290.00,290.00,290.00,25,125,290.00
01.07.20 10:22:59,290.00,290.00,290.00,290.00,75,125,290.00
01.07.20 10:44:59,312.40,312.40,312.40,312.40,25,0,294.48
01.07.20 11:17:59,306.25,306.25,306.25,306.25,25,225,296.44
01.07.20 11:27:59,281.50,281.50,281.50,281.50,50,225,292.71
01.07.20 12:31:59,267.25,267.25,267.25,267.25,25,275,289.88
01.07.20 13:08:59,236.70,236.70,236.70,236.70,25,275,284.57
01.07.20 13:30:59,225.80,225.80,225.80,225.80,25,250,279.22
01.07.20 15:05:59,131.40,131.40,131.40,131.40,25,275,266.90
01.07.20 15:08:59,208.95,208.95,208.95,208.95,25,275,262.45
01.07.20 15:16:59,220.05,220.05,220.05,220.05,25,275,259.42
01.07.20 15:17:59,228.70,228.70,228.70,228.70,25,275,257.37
01.07.20 15:26:59,249.80,249.80,249.80,249.80,100,225,255.77
02.07.20 10:03:59,164.30,164.30,164.30,164.30,25,225,164.30
02.07.20 10:18:59,172.75,172.75,172.75,172.75,525,250,172.36
02.07.20 10:21:59,183.35,183.35,183.35,183.35,25,775,172.84
02.07.20 10:26:59,182.00,182.00,182.00,182.00,100,0,174.19
02.07.20 10:30:59,183.70,183.70,183.70,183.70,25,725,174.53
02.07.20 10:37:59,189.55,189.55,189.55,189.55,25,725,175.05
02.07.20 13:46:59,158.35,158.35,158.35,158.35,25,0,174.49
02.07.20 15:04:59,174.55,174.55,174.55,174.55,25,725,174.49
02.07.20 15:22:59,174.85,174.85,174.85,174.85,25,725,174.50
02.07.20 15:24:59,170.00,170.00,170.00,170.00,75,700,174.22
03.07.20 11:15:59,207.80,207.80,207.80,207.80,25,775,207.80
03.07.20 13:09:59,192.05,192.05,192.05,192.05,25,775,199.92
09.07.20 10:29:59,68.75,68.75,68.75,68.75,25,800,68.75
09.07.20 10:54:59,70.00,70.00,70.00,70.00,75,800,69.68
09.07.20 11:07:59,56.50,56.50,56.50,56.50,25,775,67.05
09.07.20 11:38:59,56.50,56.50,56.50,56.50,25,750,65.29
09.07.20 12:30:59,53.10,53.10,49.95,49.95,50,750,61.85
09.07.20 13:40:59,48.45,53.95,48.45,53.95,75,725,58.69
09.07.20 13:46:59,50.65,50.65,50.65,50.65,25,725,58.02
09.07.20 13:49:59,54.65,54.65,54.65,54.65,25,700,57.76
09.07.20 14:48:59,52.05,52.05,52.05,52.05,25,675,57.35
09.07.20 14:49:59,48.55,48.55,47.20,47.30,125,675,54.90
09.07.20 14:53:59,52.85,53.00,52.85,53.00,50,575,54.71
09.07.20 14:55:59,52.85,52.85,52.85,52.85,50,625,54.54
09.07.20 14:59:59,53.70,53.70,53.70,53.70,25,625,54.51
10.07.20 11:15:59,55.00,55.00,55.00,55.00,25,600,55.00
10.07.20 11:25:59,55.00,55.00,55.00,55.00,25,600,55.00
10.07.20 14:06:59,70.00,70.00,70.00,70.00,25,600,60.00
10.07.20 14:12:59,60.10,60.10,60.10,60.10,25,625,60.02
10.07.20 14:13:59,67.70,67.70,67.70,67.70,25,625,61.56
10.07.20 14:15:59,67.70,67.70,67.70,67.70,25,625,62.58
