0,1,2,3,4,5,6,7
01.07.20 15:10:59,102.00,102.00,102.00,102.00,25,0,102.00
01.07.20 15:15:59,184.05,184.05,184.05,184.05,25,25,143.02
02.07.20 13:45:59,145.00,145.00,145.00,145.00,25,25,145.00
07.07.20 12:17:59,82.40,82.40,82.40,82.40,50,50,82.40
07.07.20 15:15:59,69.85,69.85,69.85,69.85,25,75,78.21
08.07.20 09:19:59,61.00,61.00,61.00,61.00,25,75,61.00
08.07.20 13:44:59,58.40,58.40,58.40,58.40,25,100,59.70
08.07.20 14:45:59,68.80,69.80,68.80,69.80,50,100,64.50
08.07.20 15:07:59,70.35,70.35,70.35,70.35,25,50,65.67
09.07.20 10:54:59,55.35,55.35,55.35,55.35,25,50,55.35
09.07.20 10:58:59,55.35,55.35,55.35,55.35,25,50,55.35
09.07.20 14:55:59,44.65,44.65,44.65,44.65,25,75,51.78
10.07.20 09:19:59,45.05,45.05,45.05,45.05,25,75,45.05
10.07.20 11:12:59,47.00,47.00,47.00,47.00,25,75,46.02
10.07.20 11:31:59,47.00,47.00,47.00,47.00,25,100,46.35
10.07.20 14:58:59,56.15,56.15,56.15,56.15,25,100,48.80
10.07.20 15:14:59,58.95,58.95,58.95,58.95,25,100,50.83
10.07.20 15:21:59,61.45,61.45,61.45,61.45,25,100,52.60
16.07.20 09:50:59,87.25,87.25,86.25,86.25,50,75,86.75
16.07.20 09:51:59,86.80,86.90,84.80,85.05,900,75,85.77
16.07.20 09:52:59,84.80,84.80,83.90,83.90,400,75,85.35
16.07.20 09:54:59,93.70,93.70,93.70,93.70,25,1425,85.50
16.07.20 09:55:59,85.55,98.95,85.55,98.95,300,1425,87.46
16.07.20 09:56:59,98.45,99.05,98.45,99.05,75,1450,87.95
16.07.20 09:57:59,99.00,99.00,93.35,97.25,275,1450,89.15
16.07.20 09:58:59,98.50,100.60,98.50,100.20,475,1450,91.07
16.07.20 09:59:59,98.65,101.00,98.65,101.00,275,1475,91.95
16.07.20 10:03:59,99.55,99.55,99.55,99.55,25,1475,92.02
16.07.20 10:04:59,62.55,102.15,62.55,96.80,2600,1475,79.45
16.07.20 10:05:59,101.60,102.40,93.05,98.55,2475,4075,85.78
16.07.20 10:06:59,96.60,97.90,96.55,97.00,600,4075,86.57
16.07.20 10:07:59,97.00,97.70,96.25,97.70,675,4075,87.35
16.07.20 10:08:59,98.35,100.35,98.35,99.55,200,6425,87.59
16.07.20 10:10:59,101.95,103.00,99.65,99.65,400,6425,88.19
16.07.20 10:12:59,102.00,102.00,102.00,102.00,200,6425,88.46
16.07.20 10:14:59,102.00,102.75,102.00,102.75,100,6425,88.60
16.07.20 10:15:59,103.65,103.70,101.35,103.00,300,6425,89.02
16.07.20 10:16:59,101.95,101.95,97.30,101.10,350,6425,89.36
16.07.20 10:17:59,98.00,98.00,96.60,96.60,325,6425,89.59
16.07.20 10:18:59,98.25,102.00,98.25,102.00,50,6225,89.63
16.07.20 10:21:59,101.00,101.00,101.00,101.00,25,6225,89.66
16.07.20 10:26:59,96.95,96.95,96.95,96.95,25,6225,89.68
16.07.20 10:30:59,95.95,96.95,95.95,96.95,75,6175,89.72
16.07.20 10:31:59,98.80,98.80,98.80,98.80,25,6175,89.74
16.07.20 10:32:59,99.80,99.80,98.45,99.40,400,6225,90.07
16.07.20 10:33:59,102.00,102.00,102.00,102.00,25,6225,90.10
16.07.20 10:37:59,103.00,103.00,103.00,103.00,25,6275,90.12
16.07.20 10:41:59,100.00,100.00,100.00,100.00,25,6250,90.15
16.07.20 10:47:59,100.60,100.60,100.60,100.60,25,6275,90.17
16.07.20 10:48:59,102.55,102.55,102.55,102.55,25,6300,90.19
16.07.20 10:54:59,104.30,104.30,104.30,104.30,25,6325,90.22
16.07.20 10:55:59,107.95,107.95,107.95,107.95,25,6325,90.26
16.07.20 11:00:59,102.90,102.90,102.90,102.90,25,6325,90.29
16.07.20 11:02:59,101.85,101.85,101.85,101.85,50,6325,90.34
16.07.20 11:06:59,103.00,103.00,103.00,103.00,25,6350,90.36
16.07.20 11:08:59,103.00,103.00,103.00,103.00,25,6350,90.39
16.07.20 11:11:59,101.65,101.65,101.65,101.65,25,6325,90.41
16.07.20 11:12:59,98.90,98.90,98.90,98.90,25,6350,90.43
16.07.20 11:27:59,89.50,89.50,89.50,89.50,50,6375,90.43
16.07.20 11:29:59,100.00,100.00,100.00,100.00,2500,6375,92.07
16.07.20 11:30:59,96.80,96.80,96.80,96.80,25,4700,92.08
16.07.20 11:35:59,93.85,93.85,93.85,93.85,25,4675,92.09
16.07.20 11:36:59,93.25,93.25,93.25,93.25,25,4675,92.09
16.07.20 11:38:59,92.60,92.60,92.60,92.60,50,4675,92.09
16.07.20 11:43:59,92.35,92.35,92.35,92.35,50,4650,92.09
16.07.20 11:44:59,91.05,91.05,91.05,91.05,25,4650,92.09
16.07.20 11:51:59,93.75,93.75,93.75,93.75,25,4600,92.09
16.07.20 11:54:59,90.40,90.40,87.20,87.20,100,4575,92.08
16.07.20 11:59:59,88.95,88.95,88.90,88.90,50,4525,92.06
16.07.20 12:10:59,96.25,96.25,96.25,96.25,25,4500,92.07
16.07.20 12:11:59,98.10,98.10,98.10,98.10,25,4500,92.08
16.07.20 12:20:59,95.70,95.70,95.70,95.70,50,4450,92.09
16.07.20 12:25:59,96.60,99.00,96.60,99.00,50,4425,92.11
16.07.20 12:39:59,93.00,93.00,93.00,93.00,25,4400,92.11
16.07.20 13:00:59,98.45,101.40,98.45,100.75,875,4400,92.51
16.07.20 13:01:59,101.25,101.25,101.10,101.10,275,4400,92.65
16.07.20 13:02:59,99.95,102.80,99.75,102.80,100,4400,92.70
16.07.20 13:03:59,102.10,102.10,102.10,102.10,25,5475,92.72
16.07.20 13:05:59,105.20,105.20,105.20,105.20,25,5475,92.74
16.07.20 13:06:59,102.95,102.95,102.95,102.95,25,6650,92.75
16.07.20 13:07:59,101.00,101.00,101.00,101.00,25,6650,92.76
16.07.20 13:09:59,99.90,99.90,99.90,99.90,25,5525,92.77
16.07.20 13:10:59,99.60,99.60,99.60,99.60,25,5525,92.78
16.07.20 13:17:59,100.55,100.55,100.55,100.55,25,5550,92.80
16.07.20 13:22:59,99.70,99.70,99.70,99.70,25,5550,92.81
16.07.20 13:26:59,100.75,100.75,100.75,100.75,25,5550,92.82
16.07.20 13:27:59,99.95,102.25,99.95,102.25,75,5575,92.86
16.07.20 13:29:59,97.85,97.85,97.50,97.50,75,5575,92.88
16.07.20 13:32:59,88.30,88.30,88.25,88.25,50,5550,92.87
16.07.20 13:43:59,88.95,88.95,88.95,88.95,25,5550,92.86
16.07.20 14:14:59,90.55,90.55,90.55,90.55,25,5550,92.86
16.07.20 14:15:59,90.55,90.55,90.55,90.55,25,5550,92.85
16.07.20 14:23:59,81.00,81.00,81.00,81.00,25,5500,92.84
16.07.20 14:31:59,81.00,81.00,81.00,81.00,25,5475,92.82
16.07.20 14:33:59,82.65,82.65,82.65,82.65,100,5500,92.76
16.07.20 14:34:59,82.65,82.65,82.65,82.65,725,5500,92.34
16.07.20 14:35:59,83.60,83.60,83.30,83.30,100,5500,92.29
16.07.20 14:45:59,79.40,80.05,79.40,80.05,75,5450,92.24
16.07.20 14:46:59,80.60,81.65,80.60,81.65,625,5450,91.88
16.07.20 14:47:59,79.85,79.85,79.85,79.85,25,5450,91.86
16.07.20 14:48:59,79.55,79.55,79.55,79.55,125,5450,91.78
16.07.20 14:49:59,75.75,75.80,75.75,75.80,50,5400,91.74
16.07.20 14:51:59,75.10,75.10,75.10,75.10,275,5375,91.50
16.07.20 15:17:59,68.05,68.05,68.05,68.05,25,5550,91.47
16.07.20 15:28:59,66.20,66.20,66.20,66.20,25,5550,91.43
17.07.20 09:20:59,53.00,53.00,53.00,53.00,25,5500,53.00
17.07.20 09:35:59,55.45,55.45,55.45,55.45,25,5500,54.22
17.07.20 09:54:59,55.00,55.00,55.00,55.00,25,5500,54.48
17.07.20 09:58:59,52.00,52.00,52.00,52.00,25,0,53.86
17.07.20 10:20:59,45.45,45.45,45.45,45.45,25,5500,52.18
17.07.20 11:05:59,54.00,54.00,54.00,54.00,25,5500,52.48
17.07.20 11:06:59,64.35,64.35,64.35,64.35,25,5500,54.17
17.07.20 11:29:59,56.25,56.25,56.25,56.25,25,5525,54.43
17.07.20 11:42:59,57.00,57.00,57.00,57.00,1200,5500,56.63
