0,1,2,3,4,5,6,7
29.06.20 09:16:59,1259.85,1259.85,1259.80,1259.80,50,0,1259.82
29.06.20 09:37:59,1200.80,1200.80,1200.80,1200.80,100,50,1225.50
29.06.20 09:38:59,1229.25,1229.25,1229.25,1229.25,25,125,1226.04
29.06.20 09:53:59,1194.55,1194.55,1194.55,1194.55,25,150,1222.10
29.06.20 10:01:59,1158.00,1158.00,1150.00,1150.00,200,175,1188.05
29.06.20 10:09:59,1156.00,1156.00,1156.00,1156.00,100,275,1181.64
29.06.20 10:10:59,1167.85,1167.85,1167.85,1167.85,25,275,1180.98
29.06.20 10:15:59,1162.45,1162.45,1140.05,1140.05,75,300,1176.91
29.06.20 10:16:59,1140.05,1150.00,1140.05,1149.00,200,300,1168.30
29.06.20 10:18:59,1160.00,1160.00,1160.00,1160.00,25,500,1168.04
29.06.20 10:19:59,1153.35,1162.95,1153.35,1162.95,100,500,1166.89
29.06.20 10:20:59,1155.00,1155.00,1155.00,1155.00,25,500,1166.58
29.06.20 10:24:59,1162.45,1162.45,1162.45,1162.45,25,525,1166.47
29.06.20 10:27:59,1181.00,1181.00,1181.00,1181.00,25,550,1166.84
29.06.20 10:29:59,1195.05,1195.05,1195.05,1195.05,25,550,1167.53
29.06.20 10:30:59,1198.45,1198.45,1196.20,1198.15,75,575,1169.58
29.06.20 10:32:59,1210.60,1210.60,1210.20,1210.20,50,625,1171.35
29.06.20 10:41:59,1206.30,1206.30,1206.30,1206.30,25,625,1172.09
29.06.20 10:45:59,1202.50,1202.50,1202.50,1202.50,25,625,1172.73
29.06.20 10:47:59,1195.90,1195.90,1195.90,1195.90,25,625,1173.20
29.06.20 10:48:59,1177.80,1178.50,1171.35,1171.35,75,625,1173.35
29.06.20 10:49:59,1174.45,1174.45,1174.45,1174.45,25,625,1173.38
29.06.20 10:51:59,1173.10,1173.10,1173.10,1173.10,25,700,1173.37
29.06.20 10:55:59,1174.00,1174.00,1174.00,1174.00,25,700,1173.38
29.06.20 10:56:59,1192.40,1192.40,1192.40,1192.40,50,725,1173.93
29.06.20 10:58:59,1181.60,1181.60,1181.60,1181.60,25,725,1174.06
29.06.20 11:01:59,1220.65,1220.65,1220.65,1220.65,25,750,1174.85
29.06.20 11:56:59,1213.25,1213.25,1213.25,1213.25,25,775,1175.49
29.06.20 12:06:59,1177.55,1177.55,1177.55,1177.55,25,800,1175.53
29.06.20 12:28:59,1191.20,1191.20,1191.20,1191.20,25,775,1175.78
29.06.20 12:29:59,1180.00,1180.00,1180.00,1180.00,25,775,1175.85
29.06.20 12:37:59,1241.20,1241.20,1241.20,1241.20,25,850,1177.22
29.06.20 12:57:59,1240.00,1240.00,1240.00,1240.00,50,850,1179.10
29.06.20 13:14:59,1202.55,1202.55,1202.55,1202.55,25,800,1179.45
29.06.20 13:26:59,1204.10,1204.10,1204.10,1204.10,50,775,1180.15
