0,1,2,3,4,5,6,7
10.07.20 10:13:59,30.00,30.00,30.00,30.00,50,0,30.00
10.07.20 11:06:59,33.00,33.00,33.00,33.00,25,50,31.00
10.07.20 11:29:59,30.00,30.00,30.00,30.00,50,75,30.61
10.07.20 11:33:59,31.00,31.00,31.00,31.00,25,75,30.67
10.07.20 11:34:59,30.00,30.00,30.00,30.00,25,75,30.57
10.07.20 11:35:59,30.00,30.00,30.00,30.00,25,75,30.50
10.07.20 11:37:59,31.00,31.00,31.00,31.00,25,150,30.56
10.07.20 11:42:59,31.00,31.00,31.00,31.00,25,175,30.60
10.07.20 12:23:59,29.95,29.95,29.95,29.95,25,200,30.54
10.07.20 12:28:59,26.00,26.00,26.00,26.00,50,200,29.84
10.07.20 12:40:59,28.00,28.00,28.00,28.00,25,200,29.71
10.07.20 12:54:59,28.00,28.00,28.00,28.00,25,225,29.60
10.07.20 12:59:59,28.00,28.00,28.00,28.00,25,225,29.50
10.07.20 13:31:59,31.00,31.00,31.00,31.00,25,250,29.58
10.07.20 13:47:59,31.00,31.00,31.00,31.00,25,275,29.66
10.07.20 13:57:59,33.50,33.50,33.50,33.50,25,275,29.86
10.07.20 14:09:59,31.00,31.00,31.00,31.00,50,275,29.97
10.07.20 14:12:59,31.00,31.00,31.00,31.00,25,325,30.02
10.07.20 14:16:59,32.75,32.75,32.75,32.75,25,350,30.14
10.07.20 14:17:59,26.95,26.95,26.95,26.95,250,350,29.17
10.07.20 14:18:59,26.15,26.15,26.15,26.15,50,575,29.00
10.07.20 14:19:59,26.15,26.15,26.15,26.15,25,575,28.92
10.07.20 14:20:59,25.00,25.00,25.00,25.00,200,575,28.23
10.07.20 14:26:59,24.50,24.50,24.50,24.50,25,875,28.15
10.07.20 15:24:59,25.05,25.05,25.05,25.05,25,800,28.08
10.07.20 15:28:59,29.40,29.40,29.40,29.40,25,825,28.11
13.07.20 09:16:59,34.00,39.80,34.00,39.80,125,850,36.32
13.07.20 09:22:59,34.95,34.95,34.95,34.95,50,900,35.92
13.07.20 09:24:59,34.95,34.95,34.95,34.95,25,950,35.80
13.07.20 09:25:59,33.40,33.40,33.40,33.40,25,950,35.53
13.07.20 09:26:59,32.00,32.00,30.00,30.05,75,1000,34.32
13.07.20 09:33:59,29.25,29.25,29.25,29.25,50,1025,33.60
13.07.20 09:36:59,28.05,28.05,28.00,28.00,100,1025,32.36
13.07.20 09:37:59,27.25,27.25,27.25,27.25,25,1025,32.09
13.07.20 09:40:59,28.00,28.00,28.00,28.00,25,1125,31.88
13.07.20 09:46:59,28.00,28.00,28.00,28.00,50,1075,31.53
13.07.20 09:52:59,26.00,26.00,26.00,26.00,75,1000,30.87
13.07.20 09:59:59,24.95,25.00,24.95,25.00,900,1075,27.40
13.07.20 10:06:59,26.05,26.05,26.05,26.05,25,1900,27.38
13.07.20 10:10:59,26.00,31.80,26.00,31.80,625,1900,27.05
13.07.20 10:12:59,27.00,27.00,27.00,27.00,50,2475,27.05
13.07.20 10:17:59,27.00,27.00,27.00,27.00,75,2475,27.05
13.07.20 10:20:59,27.00,27.00,27.00,27.00,25,2550,27.05
13.07.20 10:22:59,25.05,25.05,25.05,25.05,25,2550,27.03
13.07.20 10:46:59,28.65,28.65,28.65,28.65,25,2575,27.04
13.07.20 10:53:59,27.45,27.45,27.45,27.45,25,2575,27.05
13.07.20 11:07:59,24.50,24.50,24.50,24.50,75,2600,26.98
13.07.20 11:10:59,23.00,23.00,23.00,23.00,75,2675,26.86
13.07.20 11:15:59,21.25,21.25,21.25,21.25,25,2675,26.81
13.07.20 11:16:59,22.35,22.35,22.35,22.35,25,2675,26.76
13.07.20 11:20:59,23.10,23.10,23.10,23.10,25,2700,26.73
13.07.20 11:23:59,23.05,23.05,23.05,23.05,25,2675,26.69
13.07.20 11:24:59,22.20,22.20,22.20,22.20,25,2675,26.65
13.07.20 11:25:59,22.45,22.45,22.45,22.45,100,2675,26.50
13.07.20 11:28:59,24.05,24.05,24.05,24.05,100,2725,26.41
13.07.20 11:55:59,24.00,24.00,24.00,24.00,25,2675,26.39
13.07.20 11:59:59,24.00,24.00,24.00,24.00,25,2700,26.37
13.07.20 12:02:59,21.50,21.50,21.50,21.50,25,2725,26.33
13.07.20 12:05:59,24.40,24.40,24.40,24.40,25,2750,26.32
13.07.20 12:07:59,21.45,21.45,21.45,21.45,75,2750,26.20
13.07.20 12:15:59,21.50,21.50,21.45,21.45,125,2800,26.01
13.07.20 12:42:59,21.45,22.45,21.45,22.45,50,2875,25.95
13.07.20 12:51:59,19.05,19.05,19.05,19.05,50,2900,25.84
13.07.20 12:57:59,19.00,19.00,19.00,19.00,25,2875,25.79
13.07.20 12:58:59,19.00,19.00,19.00,19.00,25,2875,25.74
13.07.20 12:59:59,21.45,21.45,21.45,21.45,25,2875,25.71
13.07.20 13:02:59,21.35,21.40,21.35,21.40,100,2875,25.58
13.07.20 13:08:59,23.70,23.70,23.70,23.70,25,2900,25.57
13.07.20 13:13:59,23.70,23.70,23.70,23.70,25,2925,25.55
13.07.20 13:19:59,18.20,18.20,17.60,17.60,200,2950,25.15
13.07.20 13:32:59,18.00,18.00,18.00,18.00,25,3100,25.10
13.07.20 13:33:59,18.05,18.05,18.05,18.05,75,3100,24.96
13.07.20 13:42:59,19.00,22.35,19.00,22.35,125,3075,24.80
13.07.20 13:56:59,22.45,22.45,22.45,22.45,75,3175,24.74
13.07.20 14:02:59,21.75,21.75,21.75,21.75,25,3225,24.73
13.07.20 14:40:59,22.00,22.00,22.00,22.00,25,2925,24.71
13.07.20 14:42:59,23.70,23.70,22.00,22.00,50,2950,24.69
13.07.20 14:43:59,22.00,22.00,22.00,22.00,100,2950,24.62
13.07.20 15:01:59,22.00,22.00,22.00,22.00,50,3075,24.59
13.07.20 15:08:59,23.60,23.60,23.60,23.60,25,3125,24.59
13.07.20 15:10:59,20.35,20.35,20.35,20.35,25,3125,24.56
13.07.20 15:11:59,20.85,20.85,20.85,20.85,100,3125,24.48
13.07.20 15:12:59,19.20,19.20,19.20,19.20,50,3225,24.42
13.07.20 15:14:59,22.65,22.65,22.65,22.65,25,3225,24.41
13.07.20 15:17:59,22.00,22.00,22.00,22.00,25,3200,24.39
13.07.20 15:21:59,22.00,22.00,22.00,22.00,50,3225,24.37
13.07.20 15:25:59,22.00,22.00,22.00,22.00,50,3275,24.34
13.07.20 15:28:59,19.80,19.80,19.80,19.80,25,3275,24.32
13.07.20 15:30:00,20.00,20.00,20.00,20.00,25,3275,24.29
14.07.20 09:15:59,21.00,21.00,21.00,21.00,250,3275,21.00
14.07.20 09:16:59,15.05,15.05,15.00,15.00,50,3275,20.00
14.07.20 09:17:59,15.00,15.00,14.95,15.00,50,3275,19.28
