0,1,2,3,4,5,6,7
22.06.20 15:08:59,1402.30,1402.30,1402.30,1402.30,25,0,1402.30
22.06.20 15:25:59,1616.75,1616.75,1616.75,1616.75,25,25,1509.52
24.06.20 15:09:59,1229.60,1229.60,1229.60,1229.60,25,25,1229.60
24.06.20 15:10:59,1241.50,1241.50,1241.50,1241.50,25,25,1235.55
24.06.20 15:15:59,1213.60,1213.60,1213.60,1213.60,25,25,1228.23
24.06.20 15:19:59,1112.05,1112.05,1112.05,1112.05,25,25,1199.18
24.06.20 15:24:59,1312.10,1312.10,1312.10,1312.10,25,25,1221.77
24.06.20 15:27:59,1060.20,1060.20,1060.20,1060.20,25,25,1194.84
25.06.20 09:21:59,1011.30,1011.30,1011.30,1011.30,25,150,1011.30
25.06.20 09:28:59,1055.70,1055.70,1055.70,1055.70,50,150,1040.90
25.06.20 09:30:59,1055.70,1055.70,945.70,945.70,50,200,1024.82
25.06.20 09:31:59,1008.00,1008.00,1008.00,1008.00,25,200,1022.01
25.06.20 10:07:59,1075.00,1075.00,1075.00,1075.00,25,200,1029.58
25.06.20 10:22:59,1108.10,1108.10,1108.10,1108.10,25,200,1039.40
25.06.20 10:28:59,1215.80,1215.80,1215.80,1215.80,75,225,1083.57
25.06.20 10:29:59,1113.00,1113.00,1113.00,1113.00,50,225,1088.10
25.06.20 10:36:59,1097.75,1097.75,1097.75,1097.75,50,300,1089.38
25.06.20 10:38:59,1224.95,1224.95,1224.95,1224.95,100,300,1117.92
25.06.20 10:39:59,1225.00,1225.00,1225.00,1225.00,25,300,1123.28
25.06.20 10:41:59,1210.00,1210.00,1210.00,1210.00,100,350,1137.73
25.06.20 10:47:59,1199.00,1199.00,1199.00,1199.00,25,275,1140.18
25.06.20 11:00:59,1225.00,1225.00,1225.00,1225.00,25,300,1143.45
25.06.20 11:08:59,1105.35,1105.35,1105.35,1105.35,50,325,1140.72
25.06.20 11:51:59,1179.35,1179.35,1179.35,1179.35,25,325,1142.06
25.06.20 11:56:59,1095.00,1095.00,1095.00,1095.00,25,325,1140.49
25.06.20 11:58:59,1095.25,1095.25,1095.25,1095.25,25,325,1139.03
25.06.20 12:14:59,1118.40,1118.40,1118.40,1118.40,25,375,1138.38
25.06.20 12:15:59,1073.45,1073.45,1073.45,1073.45,25,375,1136.41
25.06.20 12:56:59,1030.20,1030.20,1030.20,1030.20,25,350,1133.29
25.06.20 13:04:59,1030.20,1030.20,1030.20,1030.20,75,350,1124.93
25.06.20 13:06:59,1051.10,1051.10,1051.10,1051.10,25,350,1122.99
25.06.20 13:07:59,1006.35,1006.35,1006.35,1006.35,25,350,1120.00
25.06.20 13:10:59,1071.30,1071.30,1071.30,1071.30,50,350,1117.62
25.06.20 13:41:59,1175.00,1175.00,1175.00,1175.00,25,525,1118.99
25.06.20 13:46:59,1191.50,1191.50,1191.50,1191.50,25,525,1120.67
25.06.20 13:49:59,1196.75,1196.75,1196.75,1196.75,25,525,1122.40
25.06.20 13:50:59,1286.25,1286.25,1286.25,1286.25,100,525,1136.06
25.06.20 13:54:59,1245.20,1245.20,1245.20,1245.20,25,525,1138.28
25.06.20 13:55:59,1204.40,1245.00,1204.40,1245.00,50,525,1141.67
25.06.20 13:56:59,1249.50,1249.50,1225.00,1225.00,50,525,1145.28
25.06.20 13:57:59,1242.40,1242.40,1242.40,1242.40,25,525,1147.08
25.06.20 14:00:59,1242.40,1242.40,1242.40,1242.40,25,525,1148.81
25.06.20 14:12:59,1230.35,1230.35,1230.35,1230.35,25,525,1150.27
25.06.20 14:17:59,1282.20,1282.20,1282.20,1282.20,75,525,1156.98
25.06.20 14:18:59,1255.85,1255.85,1255.85,1255.85,50,525,1160.22
25.06.20 14:19:59,1223.80,1223.80,1223.80,1223.80,25,525,1161.24
25.06.20 14:24:59,1283.40,1283.40,1283.40,1283.40,25,525,1163.18
25.06.20 14:38:59,1202.30,1202.30,1202.30,1202.30,25,625,1163.79
25.06.20 14:40:59,1309.45,1309.45,1309.45,1309.45,25,625,1166.03
25.06.20 14:51:59,1268.40,1268.40,1268.40,1268.40,25,600,1167.58
25.06.20 15:00:59,1220.70,1220.70,1220.70,1220.70,25,625,1168.38
25.06.20 15:02:59,1200.20,1200.20,1200.20,1200.20,75,625,1169.74
25.06.20 15:07:59,1210.00,1210.00,1210.00,1210.00,100,625,1171.92
25.06.20 15:11:59,1184.85,1184.85,1184.85,1184.85,25,625,1172.09
25.06.20 15:14:59,1195.75,1195.75,1195.75,1195.75,25,625,1172.40
25.06.20 15:21:59,1174.95,1174.95,1174.95,1174.95,25,575,1172.43
25.06.20 15:26:59,1195.65,1195.65,1195.65,1195.65,25,575,1172.73
25.06.20 15:27:59,1200.00,1200.00,1200.00,1200.00,25,575,1173.08
25.06.20 15:28:59,1230.20,1230.20,1230.20,1230.20,25,575,1173.79
26.06.20 09:15:59,1274.95,1313.60,1274.95,1313.60,75,600,1300.70
26.06.20 09:16:59,1335.85,1335.85,1303.75,1303.75,75,600,1307.58
26.06.20 09:20:59,1315.65,1315.65,1315.65,1315.65,25,600,1308.73
26.06.20 09:22:59,1301.00,1301.00,1301.00,1301.00,25,600,1307.76
26.06.20 09:24:59,1258.90,1258.90,1258.90,1258.90,25,600,1302.33
26.06.20 09:28:59,1264.95,1264.95,1264.95,1264.95,150,600,1289.62
26.06.20 09:48:59,1241.75,1241.75,1241.75,1241.75,50,550,1283.99
26.06.20 09:52:59,1281.85,1281.85,1281.85,1281.85,25,550,1283.87
26.06.20 09:53:59,1281.85,1281.85,1260.95,1260.95,50,550,1282.62
26.06.20 10:07:59,1304.45,1304.45,1304.45,1304.45,25,550,1283.66
26.06.20 10:09:59,1273.60,1273.60,1273.60,1273.60,25,550,1283.20
26.06.20 10:15:59,1264.15,1264.15,1264.15,1264.15,25,525,1282.38
26.06.20 10:18:59,1191.10,1191.10,1191.10,1191.10,25,525,1278.57
26.06.20 10:19:59,1222.20,1222.20,1222.20,1222.20,25,525,1276.32
26.06.20 10:21:59,1169.65,1169.65,1169.65,1169.65,25,525,1272.21
26.06.20 10:25:59,1217.65,1217.65,1217.65,1217.65,25,525,1270.19
26.06.20 10:27:59,1201.15,1201.15,1200.95,1200.95,200,550,1254.01
26.06.20 10:29:59,1224.35,1224.35,1224.35,1224.35,25,625,1253.19
26.06.20 10:36:59,1194.90,1194.90,1194.90,1194.90,25,650,1251.61
26.06.20 10:38:59,1192.00,1192.00,1192.00,1192.00,25,650,1250.05
26.06.20 10:40:59,1200.00,1200.00,1200.00,1200.00,25,700,1248.76
26.06.20 10:46:59,1176.00,1176.00,1176.00,1176.00,25,725,1246.94
26.06.20 10:47:59,1176.00,1176.00,1176.00,1176.00,100,750,1240.42
26.06.20 10:49:59,1150.00,1150.00,1150.00,1150.00,25,750,1238.41
26.06.20 10:52:59,1168.75,1180.00,1168.75,1180.00,75,775,1234.29
26.06.20 10:54:59,1166.05,1166.05,1166.05,1166.05,25,775,1232.90
26.06.20 10:55:59,1172.20,1172.20,1172.20,1172.20,50,775,1230.52
26.06.20 10:56:59,1174.20,1174.20,1173.15,1174.20,150,875,1224.55
26.06.20 10:57:59,1159.15,1159.15,1159.15,1159.15,25,875,1223.42
26.06.20 10:58:59,1159.35,1159.35,1159.35,1159.35,25,875,1222.34
26.06.20 10:59:59,1195.55,1195.55,1195.55,1195.55,25,875,1221.89
26.06.20 11:00:59,1195.35,1222.25,1195.35,1222.25,150,850,1221.00
26.06.20 11:01:59,1197.15,1208.90,1197.15,1208.90,50,850,1220.47
26.06.20 11:02:59,1226.45,1226.45,1226.45,1226.45,25,850,1220.56
26.06.20 11:05:59,1231.40,1231.40,1231.40,1231.40,25,950,1220.71
26.06.20 11:06:59,1233.45,1233.45,1206.85,1206.85,75,950,1220.87
26.06.20 11:09:59,1215.00,1215.00,1215.00,1215.00,25,900,1220.79
26.06.20 11:10:59,1221.00,1221.00,1221.00,1221.00,25,900,1220.80
26.06.20 11:11:59,1221.55,1221.55,1220.00,1220.00,75,900,1220.80
26.06.20 11:15:59,1239.10,1243.30,1239.10,1243.30,50,900,1221.31
26.06.20 11:16:59,1245.40,1245.40,1238.15,1238.15,50,900,1221.81
26.06.20 11:17:59,1238.15,1238.15,1238.15,1238.15,25,950,1222.01
26.06.20 11:20:59,1238.15,1238.15,1238.15,1238.15,100,975,1222.75
26.06.20 11:21:59,1216.45,1216.45,1216.45,1216.45,100,975,1222.48
26.06.20 11:22:59,1187.95,1187.95,1187.95,1187.95,25,975,1222.10
26.06.20 11:23:59,1195.25,1195.25,1189.20,1189.20,75,975,1221.19
26.06.20 11:24:59,1184.45,1184.45,1184.45,1184.45,25,975,1220.81
26.06.20 11:25:59,1160.00,1160.00,1159.60,1159.60,50,975,1219.56
26.06.20 11:26:59,1166.15,1170.70,1166.15,1170.70,75,1000,1218.07
26.06.20 11:27:59,1170.70,1170.70,1158.35,1158.35,50,1000,1217.03
26.06.20 11:29:59,1179.40,1179.40,1179.40,1179.40,100,1000,1215.59
26.06.20 11:31:59,1166.80,1166.80,1166.80,1166.80,25,1050,1215.14
26.06.20 11:32:59,1170.10,1176.90,1170.10,1176.90,50,1050,1214.38
26.06.20 11:34:59,1193.05,1193.05,1193.05,1193.05,25,1025,1214.19
26.06.20 11:35:59,1199.65,1199.65,1199.65,1199.65,25,1025,1214.06
26.06.20 11:38:59,1182.50,1182.50,1182.50,1182.50,25,1050,1213.78
26.06.20 11:42:59,1166.75,1169.35,1166.75,1169.35,50,1025,1212.98
26.06.20 11:43:59,1191.90,1191.90,1191.90,1191.90,50,1025,1212.62
26.06.20 11:50:59,1220.40,1220.40,1220.40,1220.40,25,1025,1212.69
26.06.20 11:51:59,1203.00,1203.00,1203.00,1203.00,75,1025,1212.45
26.06.20 11:52:59,1202.00,1202.00,1202.00,1202.00,25,1025,1212.37
26.06.20 11:53:59,1192.00,1192.00,1192.00,1192.00,25,1025,1212.20
26.06.20 11:58:59,1197.40,1197.40,1197.40,1197.40,25,1025,1212.08
26.06.20 11:59:59,1197.40,1197.40,1197.40,1197.40,25,1025,1211.96
26.06.20 12:00:59,1188.50,1197.00,1188.50,1197.00,50,1025,1211.66
26.06.20 12:01:59,1212.00,1212.00,1212.00,1212.00,25,1025,1211.66
26.06.20 12:02:59,1259.90,1259.90,1240.50,1240.50,125,975,1212.90
26.06.20 12:03:59,1228.15,1228.15,1203.15,1215.15,100,975,1212.97
26.06.20 12:04:59,1237.40,1237.65,1237.40,1237.65,50,975,1213.32
26.06.20 12:07:59,1229.85,1229.85,1229.85,1229.85,75,1000,1213.67
26.06.20 12:08:59,1225.45,1228.40,1225.45,1228.40,100,1000,1214.03
26.06.20 12:09:59,1225.45,1225.45,1225.45,1225.45,25,1000,1214.11
26.06.20 12:10:59,1225.00,1225.00,1225.00,1225.00,25,1000,1214.19
26.06.20 12:11:59,1207.55,1215.25,1207.55,1215.25,125,1075,1214.11
26.06.20 12:15:59,1235.75,1239.25,1235.75,1239.25,50,1050,1214.42
26.06.20 12:18:59,1225.10,1225.10,1225.10,1225.10,25,1025,1214.48
26.06.20 12:21:59,1240.00,1241.00,1240.00,1241.00,50,1050,1214.81
26.06.20 12:24:59,1219.85,1219.85,1219.85,1219.85,100,1050,1215.00
26.06.20 12:25:59,1219.20,1219.20,1219.20,1219.20,25,1050,1215.03
26.06.20 12:26:59,1167.30,1167.30,1167.20,1167.20,100,1000,1213.89
26.06.20 12:27:59,1173.90,1173.90,1173.90,1173.90,25,1000,1213.65
26.06.20 12:29:59,1196.60,1196.60,1189.40,1189.40,50,1000,1213.40
26.06.20 12:30:59,1144.60,1150.45,1143.95,1145.70,150,1025,1211.12
26.06.20 12:31:59,1156.55,1166.25,1156.55,1166.25,100,1025,1209.96
26.06.20 12:35:59,1183.10,1183.10,1183.10,1183.10,25,1025,1209.82
26.06.20 12:37:59,1177.00,1177.00,1170.30,1170.30,50,1025,1209.42
26.06.20 12:38:59,1187.25,1187.25,1187.25,1187.25,25,1025,1209.30
26.06.20 12:41:59,1160.00,1186.00,1160.00,1186.00,125,1050,1208.35
26.06.20 12:43:59,1151.60,1151.60,1134.40,1134.40,50,1050,1207.67
26.06.20 12:44:59,1149.00,1149.00,1149.00,1149.00,25,1050,1207.36
26.06.20 12:45:59,1129.10,1129.10,1090.10,1090.10,275,1025,1201.93
26.06.20 12:46:59,1105.05,1114.30,1105.05,1114.30,100,1025,1200.15
26.06.20 12:48:59,1128.50,1128.50,1128.50,1128.50,25,1125,1199.80
26.06.20 12:49:59,1120.05,1122.00,1120.00,1120.00,75,1125,1198.68
26.06.20 12:55:59,1124.10,1124.10,1124.10,1124.10,25,1075,1198.32
26.06.20 12:56:59,1137.55,1137.55,1137.55,1137.55,75,1075,1197.48
26.06.20 12:57:59,1135.45,1135.45,1135.45,1135.45,25,1100,1197.19
26.06.20 12:59:59,1134.95,1134.95,1134.95,1134.95,25,1100,1196.90
26.06.20 13:01:59,1151.00,1151.00,1151.00,1151.00,25,1125,1196.69
26.06.20 13:02:59,1131.50,1139.25,1131.50,1139.25,50,1125,1196.13
26.06.20 13:03:59,1130.05,1130.05,1130.05,1130.05,25,1100,1195.84
26.06.20 13:05:59,1128.50,1128.50,1128.50,1128.50,25,1100,1195.53
26.06.20 13:06:59,1128.30,1128.30,1128.25,1128.25,50,1125,1194.93
26.06.20 13:08:59,1102.30,1102.30,1102.30,1102.30,25,1125,1194.52
26.06.20 13:09:59,1113.65,1113.65,1113.65,1113.65,25,1150,1194.16
26.06.20 13:10:59,1106.15,1106.15,1106.15,1106.15,25,1150,1193.77
26.06.20 13:11:59,1126.45,1126.45,1112.95,1122.10,125,1150,1192.14
26.06.20 13:12:59,1128.00,1128.00,1128.00,1128.00,75,1175,1191.32
26.06.20 13:13:59,1125.70,1125.70,1125.70,1125.70,25,1175,1191.05
26.06.20 13:14:59,1140.00,1140.00,1140.00,1140.00,50,1175,1190.62
26.06.20 13:15:59,1153.55,1196.55,1153.55,1175.55,125,1150,1190.30
26.06.20 13:16:59,1172.00,1172.00,1162.80,1162.80,75,1150,1190.04
26.06.20 13:17:59,1185.35,1185.35,1185.35,1185.35,25,1150,1190.02
26.06.20 13:18:59,1172.10,1200.00,1172.10,1200.00,125,1125,1189.99
26.06.20 13:19:59,1192.40,1192.40,1192.40,1192.40,25,1125,1190.00
26.06.20 13:24:59,1162.95,1163.00,1162.95,1163.00,50,1025,1189.78
26.06.20 13:30:59,1134.40,1137.30,1126.65,1137.30,100,1000,1188.92
26.06.20 13:31:59,1136.90,1136.90,1136.90,1136.90,25,1000,1188.72
26.06.20 13:32:59,1155.50,1155.50,1155.50,1155.50,25,975,1188.59
26.06.20 13:33:59,1150.00,1150.00,1150.00,1150.00,25,975,1188.45
26.06.20 13:37:59,1139.00,1139.00,1137.40,1137.40,75,1025,1187.87
26.06.20 13:38:59,1130.00,1130.00,1129.55,1129.55,75,1025,1187.22
26.06.20 13:39:59,1125.55,1125.55,1125.55,1125.55,50,1175,1186.77
26.06.20 13:40:59,1118.75,1118.75,1108.30,1108.30,50,1175,1186.23
26.06.20 13:41:59,1112.85,1112.85,1112.85,1112.85,25,1175,1185.96
26.06.20 13:42:59,1100.00,1100.00,1100.00,1100.00,25,1175,1185.65
26.06.20 13:44:59,1133.25,1133.25,1133.25,1133.25,25,1175,1185.46
26.06.20 13:45:59,1129.95,1129.95,1129.95,1129.95,25,1175,1185.25
26.06.20 13:46:59,1116.35,1116.35,1116.35,1116.35,100,1175,1184.27
26.06.20 13:48:59,1129.20,1129.20,1129.20,1129.20,25,1275,1184.07
26.06.20 13:49:59,1124.70,1124.70,1124.70,1124.70,100,1275,1183.24
26.06.20 13:51:59,1141.95,1141.95,1126.95,1126.95,150,1325,1182.23
26.06.20 13:52:59,1142.70,1142.70,1128.40,1128.40,100,1325,1181.53
26.06.20 13:53:59,1123.35,1123.35,1123.35,1123.35,50,1325,1181.14
26.06.20 13:54:59,1114.30,1114.30,1114.30,1114.30,100,1425,1180.26
26.06.20 13:55:59,1113.40,1114.80,1113.40,1114.80,75,1425,1179.63
