0,1,2,3,4,5,6,7
22.06.20 10:09:59,1600.00,1600.00,1600.00,1600.00,25,0,1600.00
22.06.20 15:08:59,1725.00,1725.00,1725.00,1725.00,25,25,1662.50
25.06.20 10:10:59,1085.85,1085.85,1085.85,1085.85,50,50,1085.85
25.06.20 10:12:59,1473.80,1484.00,1473.80,1484.00,50,50,1282.37
25.06.20 10:36:59,1856.10,1856.10,1856.10,1856.10,25,100,1397.12
25.06.20 11:40:59,1540.95,1540.95,1540.95,1540.95,25,125,1421.09
25.06.20 11:54:59,1540.90,1540.90,1540.90,1540.90,25,100,1438.20
26.06.20 09:50:59,1745.00,1745.20,1745.00,1745.20,75,100,1745.13
26.06.20 09:53:59,1670.65,1670.65,1670.65,1670.65,75,100,1720.85
26.06.20 10:11:59,1724.00,1724.00,1724.00,1724.00,25,100,1721.30
26.06.20 10:19:59,1658.00,1658.00,1658.00,1658.00,25,125,1713.39
26.06.20 12:21:59,1685.40,1685.40,1685.40,1685.40,25,100,1710.28
26.06.20 13:00:59,1569.65,1569.65,1569.65,1569.65,25,125,1696.22
26.06.20 13:14:59,1575.40,1575.40,1575.40,1575.40,25,150,1685.23
29.06.20 09:16:59,1587.95,1587.95,1587.95,1587.95,25,175,1587.95
29.06.20 09:18:59,1450.00,1450.00,1450.00,1450.00,25,200,1518.97
29.06.20 09:22:59,1353.50,1353.50,1353.50,1353.50,25,175,1463.81
29.06.20 10:17:59,1320.00,1320.00,1320.00,1320.00,25,150,1427.86
29.06.20 14:29:59,1378.30,1378.30,1378.30,1378.30,25,125,1417.95
06.07.20 09:20:59,1913.25,1913.25,1913.25,1913.25,25,150,1913.25
06.07.20 15:25:59,1938.20,1938.20,1938.20,1938.20,25,175,1925.72
07.07.20 09:19:59,1828.90,1828.90,1828.90,1828.90,25,175,1828.90
07.07.20 11:17:59,1739.35,1739.35,1739.35,1739.35,25,200,1784.12
07.07.20 12:17:59,1855.60,1855.60,1855.60,1855.60,25,175,1807.95
07.07.20 12:18:59,1864.60,1864.60,1864.60,1864.60,25,175,1822.11
07.07.20 12:20:59,1920.60,1920.60,1920.60,1920.60,400,175,1900.90
07.07.20 14:26:59,2190.25,2190.25,2190.25,2190.25,25,575,1914.68
08.07.20 13:20:59,2491.95,2491.95,2491.95,2491.95,50,575,2491.95
09.07.20 13:02:59,2266.85,2266.85,2266.85,2266.85,25,575,2266.85
10.07.20 11:15:59,2142.05,2142.05,2142.05,2142.05,25,550,2142.05
13.07.20 12:56:59,1782.10,1782.10,1782.10,1782.10,25,550,1782.10
14.07.20 12:52:59,1220.00,1220.00,1220.00,1220.00,125,550,1220.00
