0,1,2,3,4,5,6,7
23.06.20 09:51:59,855.90,855.90,855.90,855.90,25,0,855.90
23.06.20 14:39:59,1186.00,1186.00,1186.00,1186.00,25,25,1020.95
23.06.20 14:43:59,1187.00,1187.00,1187.00,1187.00,25,25,1076.30
23.06.20 15:15:59,1187.00,1187.05,1187.00,1187.00,50,50,1120.59
23.06.20 15:23:59,1230.00,1230.00,1230.00,1230.00,25,75,1138.82
24.06.20 09:19:59,1195.05,1195.05,1195.05,1195.05,25,100,1195.05
24.06.20 09:23:59,1214.60,1214.60,1214.60,1214.60,25,125,1204.82
24.06.20 09:25:59,1214.60,1214.60,1214.60,1214.60,25,125,1208.08
24.06.20 09:32:59,1174.00,1174.00,1174.00,1174.00,25,150,1199.56
24.06.20 09:36:59,1210.00,1210.00,1210.00,1210.00,25,175,1201.65
24.06.20 09:43:59,1196.50,1196.50,1196.50,1196.50,25,150,1200.79
24.06.20 09:48:59,1179.00,1179.00,1179.00,1179.00,25,175,1197.67
24.06.20 09:55:59,1166.75,1166.75,1166.75,1166.75,25,200,1193.81
24.06.20 10:01:59,1200.05,1200.05,1200.05,1200.05,25,225,1194.50
24.06.20 10:10:59,1233.40,1233.40,1233.40,1233.40,25,225,1198.39
24.06.20 10:18:59,1233.00,1233.00,1233.00,1233.00,50,250,1204.16
24.06.20 10:19:59,1222.85,1222.85,1222.85,1222.85,25,250,1205.60
24.06.20 10:21:59,1220.40,1220.40,1220.40,1220.40,25,275,1206.65
24.06.20 10:24:59,1206.45,1230.40,1206.45,1230.40,50,250,1208.12
24.06.20 10:29:59,1210.00,1210.00,1210.00,1210.00,25,250,1208.23
24.06.20 10:30:59,1219.30,1219.30,1219.30,1219.30,25,250,1208.85
24.06.20 10:43:59,1172.80,1172.80,1172.80,1172.80,50,275,1205.24
24.06.20 10:55:59,1135.00,1135.00,1135.00,1135.00,25,325,1201.90
24.06.20 11:02:59,1100.00,1100.00,1099.95,1100.00,50,325,1193.03
24.06.20 11:30:59,1100.00,1100.00,1100.00,1100.00,25,275,1189.16
24.06.20 11:32:59,1075.45,1075.45,1075.45,1075.45,25,275,1184.61
