0,1,2,3,4,5,6,7
07.07.20 13:04:59,255.00,255.00,255.00,255.00,25,0,255.00
07.07.20 13:12:59,253.00,253.00,253.00,253.00,25,25,254.00
07.07.20 13:13:59,280.70,281.45,280.70,280.70,75,25,270.17
07.07.20 13:16:59,281.35,281.35,281.35,281.35,75,100,274.36
07.07.20 13:18:59,295.90,295.90,295.90,295.90,50,50,278.67
07.07.20 13:48:59,299.40,299.40,299.40,299.40,25,75,280.55
07.07.20 14:16:59,299.40,299.40,299.40,299.40,25,50,282.12
07.07.20 14:35:59,329.90,329.90,329.90,329.90,25,75,285.80
07.07.20 14:50:59,317.70,317.70,317.70,317.70,25,75,288.07
08.07.20 09:40:59,370.40,370.40,370.40,370.40,450,100,370.40
08.07.20 09:41:59,366.70,366.70,366.70,366.70,750,550,368.08
08.07.20 09:45:59,366.65,366.65,366.65,366.65,25,1300,368.05
08.07.20 09:46:59,360.05,360.05,360.05,360.05,25,1300,367.89
08.07.20 09:47:59,356.05,356.05,356.05,356.05,25,1350,367.66
08.07.20 09:50:59,356.30,356.30,356.30,356.30,25,1375,367.44
08.07.20 09:51:59,359.75,359.75,359.75,359.75,25,1375,367.30
08.07.20 09:52:59,354.05,363.15,354.05,363.15,775,1375,365.49
08.07.20 09:57:59,387.25,387.25,387.25,387.25,25,2075,365.75
08.07.20 09:59:59,383.25,383.25,383.25,383.25,25,2075,365.95
08.07.20 10:11:59,367.70,367.70,367.70,367.70,25,2050,365.97
08.07.20 10:15:59,374.85,374.85,371.20,371.20,75,2075,366.18
08.07.20 10:27:59,377.45,377.45,377.45,377.45,25,2100,366.31
08.07.20 10:30:59,383.85,383.85,383.85,383.85,25,2100,366.50
08.07.20 10:33:59,403.65,403.65,403.65,403.65,25,2100,366.90
08.07.20 10:44:59,424.75,424.75,424.75,424.75,25,2100,367.51
08.07.20 10:50:59,413.80,413.80,413.80,413.80,25,2100,368.00
08.07.20 10:57:59,402.30,402.30,402.30,402.30,25,2100,368.36
08.07.20 11:08:59,408.30,408.30,408.30,408.30,25,2100,368.77
08.07.20 11:15:59,408.30,408.30,408.30,408.30,25,2100,369.17
08.07.20 11:18:59,414.00,414.00,414.00,414.00,25,2100,369.63
08.07.20 11:40:59,389.60,389.60,389.60,389.60,50,2100,370.02
08.07.20 12:05:59,383.45,383.45,383.45,383.45,25,2100,370.15
08.07.20 12:36:59,427.20,427.20,427.20,427.20,50,2125,371.25
08.07.20 12:42:59,438.40,438.40,438.40,438.40,25,2125,371.89
08.07.20 12:43:59,436.75,436.75,436.75,436.75,25,2125,372.50
08.07.20 12:46:59,418.75,418.75,418.75,418.75,25,0,372.93
08.07.20 12:57:59,432.00,432.00,426.05,426.05,125,2125,375.46
08.07.20 12:58:59,432.50,432.50,432.50,432.50,25,2125,375.97
08.07.20 13:09:59,434.75,434.75,434.75,434.75,50,2100,376.99
08.07.20 13:14:59,449.10,449.10,449.10,449.10,25,2100,377.61
08.07.20 13:17:59,423.10,423.10,423.10,423.10,25,2100,378.00
08.07.20 13:27:59,424.20,424.20,424.20,424.20,25,2100,378.39
08.07.20 13:43:59,460.00,460.00,460.00,460.00,50,2100,379.75
08.07.20 13:44:59,470.00,470.00,464.80,464.80,50,2100,381.19
08.07.20 13:47:59,464.80,464.80,464.80,464.80,25,2100,381.87
08.07.20 13:48:59,464.80,464.80,464.80,464.80,25,2100,382.54
08.07.20 13:59:59,473.90,473.90,473.90,473.90,25,2100,383.27
08.07.20 14:03:59,466.35,466.35,466.35,466.35,25,2125,383.93
08.07.20 14:04:59,453.45,453.45,453.45,453.45,25,2125,384.48
08.07.20 14:05:59,473.50,473.50,473.50,473.50,25,2125,385.17
08.07.20 14:07:59,477.25,477.25,477.25,477.25,50,2125,386.59
08.07.20 14:11:59,490.00,490.00,490.00,490.00,25,2125,387.38
08.07.20 14:14:59,475.05,475.05,475.05,475.05,25,2125,388.04
08.07.20 14:16:59,486.50,486.50,485.40,485.40,50,2100,389.50
08.07.20 14:19:59,468.25,468.25,468.25,468.25,25,2150,390.09
08.07.20 14:31:59,450.00,450.00,450.00,450.00,50,2125,390.96
08.07.20 14:32:59,430.25,430.25,430.25,430.25,25,2125,391.25
08.07.20 14:36:59,406.75,406.75,406.75,406.75,25,2150,391.36
08.07.20 14:39:59,406.75,406.75,406.75,406.75,25,2175,391.47
08.07.20 14:40:59,416.30,416.30,416.30,416.30,25,2175,391.64
08.07.20 14:41:59,413.70,413.70,400.00,400.00,100,2175,392.00
08.07.20 14:42:59,394.20,394.20,387.05,390.75,325,2175,391.90
08.07.20 14:43:59,382.10,382.65,379.80,380.00,225,2175,391.35
08.07.20 14:44:59,371.05,371.05,349.15,349.15,250,2175,389.67
08.07.20 14:45:59,347.90,350.55,342.55,350.55,125,2225,388.47
08.07.20 14:46:59,350.80,361.55,350.80,361.55,100,2225,387.77
08.07.20 14:47:59,356.20,360.00,341.40,345.50,350,2225,385.23
08.07.20 14:48:59,348.75,355.55,348.00,349.55,250,2175,383.59
08.07.20 14:49:59,352.65,352.65,338.85,338.85,175,2175,382.45
08.07.20 14:50:59,346.90,346.90,336.60,339.25,150,2175,381.32
