0,1,2,3,4,5,6,7
26.05.20 10:46:59,1995.00,1995.00,1995.00,1995.00,25,0,1995.00
27.05.20 14:43:59,1327.60,1327.60,1327.60,1327.60,25,25,1327.60
29.05.20 11:28:59,2000.00,2000.00,2000.00,2000.00,50,25,2000.00
29.05.20 13:00:59,1801.00,1801.00,1801.00,1801.00,25,75,1933.66
29.05.20 13:03:59,1801.05,1801.05,1801.05,1801.05,25,100,1900.51
29.05.20 13:14:59,1700.00,1700.00,1700.00,1700.00,50,125,1833.67
29.05.20 13:15:59,1720.00,1720.00,1720.00,1720.00,50,175,1806.50
29.05.20 13:16:59,1720.00,1720.00,1720.00,1720.00,75,175,1782.91
29.05.20 14:05:59,1900.00,1900.00,1900.00,1900.00,25,300,1792.67
29.05.20 14:12:59,1857.80,1857.80,1857.80,1857.80,25,275,1797.68
01.06.20 13:25:59,2620.20,2620.20,2620.20,2620.20,25,300,2620.20
02.06.20 11:26:59,2650.00,2650.00,2650.00,2650.00,25,300,2650.00
02.06.20 11:28:59,2650.00,2650.00,2650.00,2650.00,25,300,2650.00
02.06.20 11:42:59,2640.00,2640.00,2640.00,2640.00,25,350,2646.66
03.06.20 11:06:59,3400.00,3400.00,3400.00,3400.00,25,375,3400.00
03.06.20 14:45:59,3752.00,3752.00,3752.00,3752.00,25,350,3576.00
03.06.20 14:56:59,3736.00,3736.00,3736.00,3736.00,25,350,3629.33
05.06.20 10:50:59,2950.00,2950.00,2950.00,2950.00,25,325,2950.00
05.06.20 12:56:59,3200.00,3200.00,3200.00,3200.00,25,350,3075.00
05.06.20 14:35:59,3325.20,3325.20,3325.20,3325.20,25,375,3158.40
09.06.20 11:02:59,3800.00,3800.00,3800.00,3800.00,25,375,3800.00
11.06.20 14:02:59,3142.10,3142.10,3142.10,3142.10,100,400,3142.10
11.06.20 14:04:59,3149.05,3150.00,3142.00,3142.00,100,425,3144.81
11.06.20 14:12:59,3125.20,3125.20,3125.20,3125.20,25,450,3142.63
11.06.20 14:37:59,3050.00,3050.00,3050.00,3050.00,25,450,3133.37
11.06.20 14:39:59,3050.00,3050.00,3050.00,3050.00,25,475,3125.79
11.06.20 14:52:59,3105.00,3105.00,3105.00,3105.00,25,500,3124.05
11.06.20 15:07:59,3116.40,3116.40,3116.40,3116.40,25,525,3123.46
11.06.20 15:16:59,3010.00,3010.00,3010.00,3010.00,25,0,3115.36
11.06.20 15:18:59,3070.05,3070.05,3070.05,3070.05,25,525,3112.34
11.06.20 15:19:59,3076.35,3107.40,3076.35,3107.40,50,500,3109.93
11.06.20 15:20:59,3100.00,3100.00,3100.00,3100.00,25,500,3109.38
12.06.20 09:21:59,2475.00,2475.00,2475.00,2475.00,25,525,2475.00
12.06.20 09:28:59,2625.00,2625.00,2625.00,2625.00,25,525,2550.00
12.06.20 09:35:59,2573.10,2573.10,2573.10,2573.10,25,550,2557.70
12.06.20 09:56:59,2550.00,2550.00,2550.00,2550.00,25,550,2555.77
12.06.20 10:31:59,2550.00,2550.00,2550.00,2550.00,25,575,2554.62
12.06.20 10:32:59,2540.00,2540.00,2540.00,2540.00,25,600,2552.18
12.06.20 10:41:59,2600.00,2600.00,2600.00,2600.00,2500,625,2597.29
12.06.20 11:11:59,2600.00,2600.00,2600.00,2600.00,25,2850,2597.31
12.06.20 11:23:59,2600.00,2600.00,2600.00,2600.00,25,2850,2597.34
12.06.20 11:24:59,2658.60,2828.40,2658.60,2828.40,75,2875,2601.23
12.06.20 12:46:59,2658.65,2658.65,2658.65,2658.65,25,2875,2601.74
12.06.20 13:38:59,2741.40,2741.40,2741.40,2741.40,25,2900,2602.98
12.06.20 14:01:59,2823.65,2823.65,2823.65,2823.65,25,2875,2604.92
12.06.20 14:13:59,2890.00,2890.00,2890.00,2890.00,200,2900,2623.61
12.06.20 14:27:59,2900.00,2900.00,2900.00,2900.00,75,2700,2630.24
12.06.20 14:31:59,2900.00,2900.00,2900.00,2900.00,25,2700,2632.38
12.06.20 14:46:59,3025.25,3025.25,3025.25,3025.25,25,2700,2635.48
12.06.20 14:49:59,3150.00,3150.00,3150.00,3150.00,25,2675,2639.50
12.06.20 15:01:59,3122.95,3122.95,3122.95,3122.95,25,2675,2643.24
12.06.20 15:22:59,3081.85,3081.85,3081.85,3081.85,25,2700,2646.62
15.06.20 09:39:59,2700.00,2700.00,2700.00,2700.00,25,2675,2700.00
15.06.20 09:41:59,2700.00,2700.00,2700.00,2700.00,25,2675,2700.00
15.06.20 09:42:59,2700.00,2700.00,2700.00,2700.00,25,2675,2700.00
15.06.20 10:35:59,2560.00,2560.00,2560.00,2560.00,25,2675,2665.00
15.06.20 10:50:59,2500.00,2500.00,2500.00,2500.00,25,2675,2632.00
15.06.20 12:10:59,2460.00,2460.00,2460.00,2460.00,25,2675,2603.33
15.06.20 12:16:59,2410.20,2410.20,2400.00,2400.00,50,2675,2553.77
15.06.20 12:39:59,2460.00,2460.00,2460.00,2460.00,25,2725,2543.35
15.06.20 12:46:59,2460.00,2460.00,2460.00,2460.00,25,2725,2535.02
15.06.20 13:52:59,2480.00,2480.00,2480.00,2480.00,25,2725,2530.01
15.06.20 14:18:59,2638.00,2638.00,2638.00,2638.00,25,2750,2539.01
15.06.20 14:29:59,2699.95,2699.95,2699.95,2699.95,50,2775,2562.01
15.06.20 15:00:59,2611.40,2611.40,2611.40,2611.40,25,2775,2565.30
15.06.20 15:04:59,2543.15,2543.15,2543.15,2543.15,25,2800,2563.91
16.06.20 10:37:59,2900.00,2900.00,2900.00,2900.00,25,2825,2900.00
16.06.20 10:58:59,2950.00,2950.00,2950.00,2950.00,25,2825,2925.00
16.06.20 11:15:59,2900.00,2900.00,2900.00,2900.00,25,2850,2916.66
16.06.20 11:30:59,2850.00,2850.00,2850.00,2850.00,25,2875,2900.00
16.06.20 13:01:59,2600.00,2600.00,2600.00,2600.00,25,2900,2840.00
16.06.20 13:04:59,2581.85,2581.85,2581.85,2581.85,50,2875,2766.24
16.06.20 13:05:59,2546.35,2546.35,2546.35,2546.35,50,2875,2717.37
16.06.20 13:16:59,2378.60,2378.60,2378.60,2378.60,25,2875,2683.50
16.06.20 14:06:59,2530.00,2530.00,2530.00,2530.00,25,2875,2669.54
16.06.20 14:38:59,2723.20,2723.20,2723.20,2723.20,50,2875,2677.81
16.06.20 14:48:59,2700.00,2700.00,2700.00,2700.00,25,2875,2679.40
16.06.20 14:51:59,2710.00,2710.00,2710.00,2710.00,25,2875,2681.44
16.06.20 15:30:00,2750.00,2750.00,2750.00,2750.00,25,2875,2685.72
17.06.20 11:31:59,2804.05,2804.05,2804.05,2804.05,50,2900,2804.05
17.06.20 12:21:59,3000.00,3000.00,3000.00,3000.00,25,2900,2869.36
17.06.20 13:19:59,3022.35,3022.35,3022.35,3022.35,25,2900,2907.61
17.06.20 13:35:59,2900.00,2900.00,2900.00,2900.00,25,2925,2906.09
18.06.20 09:22:59,2552.15,2558.10,2550.15,2550.15,125,2900,2554.13
18.06.20 09:27:59,2595.10,2595.10,2595.10,2595.10,25,2925,2560.95
18.06.20 13:27:59,2785.80,2785.80,2785.80,2785.80,25,2925,2593.07
18.06.20 13:29:59,2837.75,2837.75,2837.75,2837.75,25,2925,2623.66
18.06.20 14:09:59,3000.00,3000.00,3000.00,3000.00,25,2925,2665.47
18.06.20 14:10:59,3031.95,3031.95,3031.95,3031.95,100,2925,2778.23
18.06.20 14:29:59,3160.80,3169.25,3160.80,3169.25,50,2950,2829.81
18.06.20 14:30:59,3157.65,3157.65,3157.65,3157.65,25,2950,2850.30
18.06.20 14:36:59,3135.50,3135.50,3135.50,3135.50,25,2950,2867.07
18.06.20 14:54:59,3166.50,3166.50,3166.50,3166.50,25,2950,2883.71
18.06.20 15:04:59,3260.00,3260.00,3260.00,3260.00,25,2975,2903.51
19.06.20 09:19:59,3400.00,3400.00,3400.00,3400.00,25,2975,3400.00
19.06.20 09:20:59,3425.00,3425.00,3425.00,3425.00,25,2975,3412.50
19.06.20 09:38:59,3240.00,3240.00,3240.00,3240.00,25,3000,3355.00
19.06.20 10:03:59,3265.80,3265.80,3265.80,3265.80,25,3000,3332.70
19.06.20 10:43:59,3265.00,3265.00,3265.00,3265.00,25,2975,3319.16
19.06.20 10:48:59,3265.00,3265.00,3265.00,3265.00,100,2950,3295.08
19.06.20 10:51:59,3250.00,3250.00,3250.00,3250.00,200,2850,3273.87
19.06.20 11:53:59,3600.00,3600.00,3600.00,3600.00,125,2600,3347.99
19.06.20 11:54:59,3600.00,3600.00,3600.00,3600.00,275,2600,3431.99
19.06.20 11:55:59,3600.00,3600.00,3600.00,3600.00,525,2600,3497.32
19.06.20 11:56:59,3600.00,3600.00,3600.00,3600.00,250,2600,3513.37
19.06.20 12:04:59,3610.00,3610.00,3610.00,3610.00,25,1825,3514.85
19.06.20 12:11:59,3675.00,3675.00,3675.00,3675.00,100,1825,3524.14
19.06.20 12:12:59,3675.00,3675.00,3675.00,3675.00,125,1925,3534.33
19.06.20 12:13:59,3675.00,3675.00,3675.00,3675.00,750,1925,3574.91
19.06.20 12:16:59,3560.00,3560.00,3560.00,3560.00,25,1725,3574.76
19.06.20 12:29:59,3590.00,3590.00,3590.00,3590.00,25,1725,3574.91
19.06.20 12:31:59,3555.00,3555.00,3555.00,3555.00,25,1725,3574.72
19.06.20 12:32:59,3580.00,3580.00,3580.00,3580.00,25,1725,3574.77
