0,1,2,3,4,5,6,7
01.06.20 12:24:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00
02.06.20 10:26:59,775.20,775.20,775.20,775.20,25,25,775.20
03.06.20 09:49:59,994.70,994.70,994.70,994.70,50,0,994.70
03.06.20 13:16:59,1245.25,1245.25,1245.25,1245.25,25,25,1078.21
03.06.20 13:45:59,1250.00,1250.00,1250.00,1250.00,25,50,1121.16
03.06.20 14:12:59,1296.30,1296.30,1296.30,1296.30,25,50,1156.19
03.06.20 14:16:59,1350.00,1350.00,1350.00,1350.00,25,50,1188.49
03.06.20 14:30:59,1376.00,1376.00,1376.00,1376.00,25,0,1215.27
03.06.20 14:44:59,1200.00,1200.00,1200.00,1200.00,25,75,1213.36
03.06.20 14:45:59,1330.95,1330.95,1330.95,1330.95,25,75,1226.43
03.06.20 14:48:59,1330.95,1330.95,1330.95,1330.95,25,100,1236.88
04.06.20 12:00:59,995.00,995.00,995.00,995.00,25,125,995.00
04.06.20 12:16:59,1000.00,1000.00,1000.00,1000.00,25,125,997.50
05.06.20 13:59:59,1387.55,1387.55,1387.55,1387.55,25,100,1387.55
05.06.20 14:06:59,1024.75,1024.75,1024.75,1024.75,25,100,1206.15
05.06.20 14:27:59,1025.10,1025.10,1025.00,1025.00,50,125,1115.60
05.06.20 14:42:59,1105.60,1105.60,1105.60,1105.60,25,125,1113.60
05.06.20 14:44:59,801.95,801.95,801.95,801.95,100,150,975.10
08.06.20 09:15:59,1412.00,1412.00,1412.00,1412.00,50,225,1412.00
08.06.20 09:21:59,1647.70,1647.70,1641.75,1641.75,50,225,1528.36
08.06.20 09:22:59,1627.55,1627.55,1627.55,1627.55,25,225,1548.20
08.06.20 09:24:59,1627.55,1627.55,1627.55,1627.55,50,250,1570.87
08.06.20 09:26:59,1412.05,1412.05,1412.05,1412.05,125,300,1504.70
08.06.20 09:29:59,1871.60,1871.60,1871.60,1871.60,25,350,1532.92
08.06.20 10:01:59,1450.00,1450.00,1450.00,1450.00,25,325,1527.00
08.06.20 10:02:59,1412.00,1412.00,1412.00,1412.00,25,350,1519.33
08.06.20 10:37:59,1445.05,1445.05,1445.05,1445.05,25,375,1514.69
08.06.20 10:41:59,1587.30,1587.30,1587.30,1587.30,150,375,1513.34
08.06.20 10:43:59,1377.15,1377.15,1377.15,1377.15,25,500,1507.41
08.06.20 10:47:59,1549.90,1549.90,1549.90,1549.90,25,500,1509.18
08.06.20 10:59:59,1500.90,1500.90,1500.90,1500.90,25,475,1508.85
