0,1,2,3,4,5,6,7
24.06.20 15:15:59,806.70,806.70,806.70,806.70,25,0,806.70
25.06.20 09:15:59,965.50,965.50,965.50,965.50,25,25,965.50
25.06.20 09:19:59,926.95,926.95,926.95,926.95,25,50,946.22
25.06.20 09:21:59,985.35,985.35,985.35,985.35,25,75,959.26
25.06.20 09:53:59,772.15,772.15,772.15,772.15,25,100,912.48
25.06.20 10:46:59,766.05,766.05,765.05,765.05,575,75,787.28
25.06.20 10:58:59,764.00,764.00,763.95,763.95,125,625,783.63
25.06.20 11:21:59,765.20,765.20,765.20,765.20,25,725,783.07
25.06.20 11:22:59,776.70,776.70,776.70,776.70,25,725,782.89
25.06.20 11:27:59,760.00,760.00,760.00,760.00,75,725,781.03
25.06.20 11:36:59,750.50,750.50,750.50,750.50,25,850,780.23
25.06.20 11:58:59,790.00,790.00,790.00,790.00,25,850,780.48
25.06.20 12:15:59,831.40,831.40,831.40,831.40,25,850,781.75
25.06.20 12:20:59,855.00,855.00,855.00,855.00,75,850,786.86
25.06.20 12:21:59,855.90,855.90,855.90,855.90,25,850,788.43
25.06.20 12:33:59,812.40,812.80,812.40,812.80,300,825,793.63
25.06.20 12:48:59,886.60,890.10,886.60,890.10,150,825,802.84
25.06.20 12:49:59,890.30,890.30,890.30,890.30,25,825,804.23
25.06.20 12:56:59,901.65,901.65,901.65,901.65,50,825,807.23
25.06.20 14:01:59,750.00,750.00,750.00,750.00,25,850,806.36
25.06.20 14:14:59,735.60,735.60,734.70,735.60,275,850,796.31
25.06.20 14:20:59,735.00,735.00,732.05,732.05,200,850,790.40
25.06.20 14:23:59,740.00,740.00,726.75,726.75,125,850,787.45
25.06.20 14:25:59,716.60,716.60,709.45,709.45,75,850,785.09
25.06.20 14:28:59,736.50,736.50,736.50,736.50,150,850,782.15
25.06.20 15:11:59,755.00,755.00,755.00,755.00,50,850,781.61
25.06.20 15:14:59,753.00,753.00,753.00,753.00,75,1075,780.78
25.06.20 15:15:59,748.30,748.30,748.30,748.30,75,1075,779.87
25.06.20 15:23:59,752.80,752.80,752.80,752.80,25,1350,779.62
25.06.20 15:25:59,750.55,750.55,750.55,750.55,25,1375,779.35
25.06.20 15:28:59,742.00,742.00,742.00,742.00,50,1375,778.68
25.06.20 15:30:00,740.15,740.15,740.15,740.15,25,1375,778.33
26.06.20 09:22:59,701.95,701.95,701.95,701.95,25,1400,701.95
26.06.20 09:24:59,716.35,716.35,716.35,716.35,25,1400,709.15
26.06.20 09:29:59,706.80,706.80,686.05,687.15,350,1400,700.77
26.06.20 09:30:59,682.80,692.40,682.80,692.40,275,1400,694.24
26.06.20 09:31:59,705.50,705.50,705.50,705.50,25,1400,694.64
26.06.20 09:33:59,687.65,687.65,687.65,687.65,50,1525,694.18
26.06.20 09:35:59,690.15,690.15,690.15,690.15,25,1525,694.05
26.06.20 09:36:59,706.80,706.80,705.20,705.20,50,1550,694.77
26.06.20 09:44:59,706.85,713.25,706.85,713.25,50,1475,695.64
26.06.20 09:45:59,732.10,732.10,732.10,732.10,25,1475,696.66
26.06.20 09:49:59,741.10,741.10,741.10,741.10,25,1475,697.86
26.06.20 10:05:59,704.45,704.45,704.45,704.45,25,1475,698.03
26.06.20 10:11:59,711.55,711.55,711.55,711.55,25,1450,698.38
26.06.20 10:17:59,750.00,750.00,750.00,750.00,25,1450,699.67
26.06.20 10:18:59,763.20,763.20,763.20,763.20,25,1450,701.22
26.06.20 10:24:59,775.00,775.00,775.00,775.00,25,1450,702.97
26.06.20 10:25:59,781.15,781.15,781.15,781.15,25,1450,704.79
26.06.20 10:27:59,781.15,793.15,781.15,793.15,350,1475,725.94
26.06.20 10:29:59,787.85,787.85,787.85,787.85,25,1475,727.01
26.06.20 10:31:59,770.25,770.25,770.25,770.25,25,1825,727.74
26.06.20 10:35:59,783.85,783.85,783.85,783.85,25,1825,728.68
26.06.20 10:39:59,783.45,783.45,783.45,783.45,25,1850,729.57
26.06.20 10:40:59,775.60,775.60,775.60,775.60,150,1850,733.71
26.06.20 10:41:59,775.00,775.00,766.85,766.85,425,1850,741.61
26.06.20 10:43:59,776.60,779.85,776.60,779.85,100,1850,743.27
26.06.20 10:46:59,789.80,803.50,789.80,803.50,75,1725,745.01
26.06.20 10:47:59,815.00,815.00,815.00,815.00,25,1775,745.77
26.06.20 10:49:59,829.65,829.65,829.65,829.65,25,1775,746.67
26.06.20 10:52:59,810.00,810.00,810.00,810.00,25,1750,747.35
26.06.20 10:53:59,818.45,818.45,818.45,818.45,25,1750,748.09
26.06.20 10:54:59,820.55,820.55,820.55,820.55,25,1750,748.85
26.06.20 11:01:59,775.25,775.25,765.70,765.70,75,1750,749.55
26.06.20 11:03:59,764.70,764.70,764.70,764.70,25,1775,749.70
26.06.20 11:05:59,759.35,759.35,759.35,759.35,50,1775,749.89
26.06.20 11:08:59,774.60,774.60,774.60,774.60,25,1800,750.13
26.06.20 11:10:59,785.05,785.05,785.05,785.05,75,1825,751.12
26.06.20 11:12:59,765.15,765.15,765.15,765.15,25,1775,751.25
26.06.20 11:18:59,767.30,767.30,765.15,765.15,50,1800,751.53
