0,1,2,3,4,5,6,7
29.05.20 09:38:59,1057.00,1057.00,1057.00,1057.00,100,0,1057.00
29.05.20 14:31:59,650.00,650.00,650.00,650.00,25,100,975.60
01.06.20 09:38:59,345.00,345.00,345.00,345.00,25,125,345.00
01.06.20 09:39:59,350.00,350.00,350.00,350.00,25,125,347.50
01.06.20 09:52:59,401.00,401.00,401.00,401.00,150,175,387.62
01.06.20 10:04:59,354.40,354.40,354.40,354.40,25,325,383.93
01.06.20 10:15:59,363.00,363.00,363.00,363.00,25,325,381.84
01.06.20 10:25:59,373.15,373.15,373.15,373.15,25,350,381.05
01.06.20 10:31:59,400.00,400.00,400.00,400.00,25,375,382.62
01.06.20 10:36:59,400.00,400.00,400.00,400.00,50,375,385.11
01.06.20 10:37:59,375.50,375.50,375.50,375.50,25,375,384.47
01.06.20 11:19:59,381.60,381.60,381.60,381.60,25,400,384.29
01.06.20 12:06:59,478.70,478.70,478.70,478.70,25,425,389.84
01.06.20 12:24:59,370.05,370.05,370.05,370.05,25,425,388.74
01.06.20 12:43:59,421.00,421.00,421.00,421.00,25,425,390.44
01.06.20 13:23:59,400.00,400.00,400.00,400.00,25,450,390.92
01.06.20 13:29:59,420.00,420.00,420.00,420.00,25,475,392.30
01.06.20 13:41:59,440.00,440.00,440.00,440.00,50,475,396.45
01.06.20 13:45:59,439.00,440.00,439.00,440.00,50,475,399.89
01.06.20 13:46:59,450.00,450.00,450.00,450.00,25,475,401.82
01.06.20 13:47:59,450.00,450.00,450.00,450.00,25,475,403.60
01.06.20 14:10:59,426.00,426.00,426.00,426.00,150,550,407.67
01.06.20 15:00:59,422.40,422.40,422.40,422.40,50,700,408.52
01.06.20 15:10:59,400.00,400.00,400.00,400.00,275,750,406.48
01.06.20 15:11:59,400.00,400.00,400.00,400.00,225,750,405.42
01.06.20 15:13:59,400.00,400.00,400.00,400.00,125,1250,404.97
02.06.20 10:07:59,350.05,350.05,350.05,350.05,50,1375,350.05
02.06.20 10:08:59,352.75,352.75,352.75,352.75,25,1425,350.95
02.06.20 10:11:59,375.00,375.00,375.00,375.00,50,1450,360.57
02.06.20 10:14:59,390.00,390.00,390.00,390.00,25,1450,365.47
02.06.20 10:19:59,390.05,390.05,390.05,390.05,25,1525,368.98
02.06.20 10:26:59,390.00,390.00,390.00,390.00,50,1550,373.66
02.06.20 10:27:59,400.00,400.00,400.00,400.00,25,1600,376.29
02.06.20 10:59:59,385.00,385.00,385.00,385.00,25,1625,377.08
02.06.20 11:14:59,385.00,385.00,385.00,385.00,100,1625,379.19
