0,1,2,3,4,5,6,7
25.06.20 12:46:59,100.00,100.00,100.00,100.00,25,600,125.72
25.06.20 12:47:59,100.00,100.00,100.00,100.00,50,600,123.81
25.06.20 12:53:59,100.00,100.00,100.00,100.00,25,625,122.96
25.06.20 13:06:59,100.00,100.00,100.00,100.00,25,700,122.17
25.06.20 13:07:59,100.00,100.00,100.00,100.00,25,700,121.43
25.06.20 13:20:59,114.90,114.90,114.90,114.90,25,725,121.22
25.06.20 13:33:59,114.00,115.00,114.00,115.00,125,750,120.32
25.06.20 13:41:59,114.60,114.60,114.60,114.60,25,750,120.16
25.06.20 13:44:59,124.80,124.80,124.80,124.80,25,750,120.29
25.06.20 13:50:59,138.10,138.10,121.10,121.10,75,775,120.76
25.06.20 13:55:59,139.00,139.00,139.00,139.00,25,775,121.19
25.06.20 14:06:59,140.00,140.00,140.00,140.00,25,775,121.63
25.06.20 14:09:59,135.00,135.00,135.00,135.00,25,750,121.93
25.06.20 14:12:59,130.15,130.15,130.15,130.15,25,750,122.12
25.06.20 14:14:59,149.95,150.00,149.95,150.00,50,750,123.30
25.06.20 14:18:59,150.00,150.00,150.00,150.00,25,750,123.86
25.06.20 14:23:59,133.10,133.10,133.10,133.10,25,775,124.05
25.06.20 14:31:59,132.00,132.00,132.00,132.00,25,775,124.21
25.06.20 14:38:59,135.00,135.00,135.00,135.00,25,800,124.42
25.06.20 15:12:59,101.05,101.05,101.05,101.05,200,800,122.42
25.06.20 15:17:59,101.15,110.00,101.15,110.00,275,800,119.40
25.06.20 15:20:59,111.25,111.25,111.25,111.25,50,800,119.18
25.06.20 15:23:59,125.00,125.05,124.65,125.05,350,800,120.12
25.06.20 15:27:59,127.00,127.00,127.00,127.00,25,800,120.20
25.06.20 15:28:59,134.95,134.95,134.95,134.95,25,800,120.37
25.06.20 15:30:00,135.00,135.00,135.00,135.00,25,800,120.53
26.06.20 09:16:59,150.00,150.00,150.00,150.00,25,1325,150.00
26.06.20 09:20:59,149.00,150.00,149.00,150.00,50,1350,149.66
26.06.20 09:24:59,133.00,133.00,132.95,133.00,225,1300,137.19
26.06.20 09:26:59,178.95,178.95,131.45,131.45,100,1525,139.76
26.06.20 09:27:59,140.05,140.05,140.05,140.05,25,1525,139.77
26.06.20 09:28:59,125.20,125.20,125.20,125.20,150,1525,136.62
26.06.20 09:29:59,132.05,132.05,132.05,132.05,25,1675,136.43
26.06.20 09:30:59,150.00,150.00,150.00,150.00,125,1675,138.77
26.06.20 09:31:59,155.00,155.00,135.25,150.00,75,1675,139.51
26.06.20 09:32:59,154.80,154.80,154.80,154.80,25,1700,139.98
26.06.20 09:33:59,155.00,155.00,155.00,155.00,50,1700,140.84
26.06.20 09:38:59,155.00,155.00,155.00,155.00,25,1750,141.23
26.06.20 09:40:59,150.00,150.00,150.00,150.00,25,1750,141.47
26.06.20 09:42:59,145.00,145.00,145.00,145.00,50,1800,141.65
26.06.20 09:43:59,145.00,150.00,145.00,150.00,50,1800,141.93
26.06.20 09:51:59,145.00,145.00,145.00,145.00,25,1850,142.00
26.06.20 09:52:59,149.95,149.95,149.95,149.95,125,1850,142.85
26.06.20 09:56:59,150.00,150.00,150.00,150.00,50,1950,143.14
26.06.20 09:58:59,145.55,145.55,145.55,145.55,25,1950,143.19
26.06.20 10:06:59,157.00,157.00,157.00,157.00,25,2025,143.46
26.06.20 10:07:59,157.00,158.00,157.00,158.00,50,2025,143.99
26.06.20 10:16:59,145.00,145.00,145.00,145.00,25,2100,144.01
26.06.20 10:19:59,133.00,133.00,133.00,133.00,50,2125,143.65
26.06.20 10:22:59,139.95,140.00,139.95,140.00,525,2175,142.65
26.06.20 10:27:59,144.00,144.00,140.00,140.00,550,2675,142.15
26.06.20 10:30:59,135.05,135.05,135.05,135.05,25,3075,142.08
26.06.20 10:32:59,139.90,139.90,139.90,139.90,25,3075,142.06
26.06.20 10:37:59,141.95,141.95,141.95,141.95,25,3100,142.06
26.06.20 10:42:59,142.00,142.00,142.00,142.00,25,3100,142.06
26.06.20 10:50:59,130.05,130.05,130.00,130.00,75,3125,141.72
26.06.20 10:59:59,134.95,135.00,134.95,135.00,175,3175,141.30
26.06.20 11:00:59,138.00,140.00,138.00,140.00,100,3275,141.21
26.06.20 11:01:59,142.00,142.00,142.00,142.00,25,3275,141.22
26.06.20 11:20:59,146.00,146.00,146.00,146.00,100,3375,141.38
26.06.20 11:22:59,143.85,143.85,143.85,143.85,25,3375,141.40
26.06.20 11:50:59,140.00,140.00,140.00,140.00,25,3450,141.38
26.06.20 11:52:59,142.30,142.30,142.30,142.30,50,3450,141.40
26.06.20 12:01:59,139.00,143.00,139.00,141.00,150,3475,141.38
26.06.20 12:02:59,143.00,145.00,143.00,145.00,150,3475,141.48
26.06.20 12:06:59,140.00,140.00,140.00,140.00,100,3750,141.44
26.06.20 12:07:59,138.95,144.95,138.95,144.95,75,3750,141.43
26.06.20 12:14:59,141.50,142.00,141.50,142.00,50,3800,141.43
26.06.20 12:17:59,139.95,140.00,139.95,140.00,50,3800,141.41
26.06.20 12:22:59,145.35,145.35,145.35,145.35,75,3825,141.49
26.06.20 12:25:59,137.05,141.45,137.05,141.45,50,3875,141.46
26.06.20 12:26:59,131.15,132.10,130.00,132.10,200,3875,140.92
26.06.20 12:28:59,131.95,132.00,131.95,132.00,225,3925,140.45
26.06.20 12:29:59,131.15,131.15,130.00,130.00,200,4125,139.99
26.06.20 12:30:59,130.00,130.00,130.00,130.00,225,4125,139.51
26.06.20 12:43:59,131.00,131.00,131.00,131.00,25,3925,139.47
26.06.20 12:44:59,120.00,120.00,120.00,120.00,100,3925,139.07
26.06.20 12:45:59,118.10,118.10,117.95,118.00,100,3950,138.64
26.06.20 12:47:59,118.00,118.00,118.00,118.00,25,3950,138.53
26.06.20 12:53:59,120.15,120.15,120.15,120.15,25,4000,138.44
26.06.20 12:56:59,125.50,125.50,125.50,125.50,75,4000,138.25
26.06.20 13:00:59,126.50,126.50,126.50,126.50,50,4075,138.13
26.06.20 13:11:59,126.50,126.50,126.50,126.50,25,4125,138.08
26.06.20 13:12:59,128.35,131.40,128.35,130.65,450,4150,137.42
26.06.20 13:13:59,132.45,132.45,129.05,129.05,50,4150,137.36
26.06.20 13:14:59,132.00,134.00,132.00,134.00,75,4625,137.29
26.06.20 13:15:59,137.05,137.05,137.05,137.05,100,4625,137.29
26.06.20 13:18:59,140.00,140.00,140.00,140.00,50,4575,137.31
26.06.20 13:19:59,127.60,127.60,127.60,127.60,50,4575,137.23
26.06.20 13:20:59,140.00,140.00,140.00,140.00,50,4575,137.25
26.06.20 13:21:59,140.65,140.65,140.65,140.65,25,4525,137.27
26.06.20 13:22:59,130.35,130.35,130.35,130.35,100,4525,137.15
26.06.20 13:24:59,132.10,132.10,132.10,132.10,50,4550,137.11
26.06.20 13:26:59,132.05,132.05,132.05,132.05,25,4550,137.09
26.06.20 13:27:59,134.25,134.25,134.25,134.25,50,4525,137.07
26.06.20 13:29:59,130.30,130.30,130.30,130.30,50,4475,137.01
26.06.20 13:34:59,125.10,125.10,125.10,125.10,25,4500,136.96
26.06.20 13:36:59,125.05,125.05,124.95,125.00,125,4500,136.73
26.06.20 13:39:59,125.60,125.60,125.60,125.60,50,4500,136.64
26.06.20 13:40:59,125.55,125.55,125.10,125.10,100,4500,136.47
26.06.20 13:43:59,124.95,124.95,124.95,124.95,25,4525,136.42
26.06.20 13:44:59,125.00,125.00,125.00,125.00,125,4525,136.21
26.06.20 13:47:59,120.25,125.00,120.25,125.00,375,4500,135.60
26.06.20 13:58:59,125.00,125.00,125.00,125.00,25,4700,135.56
26.06.20 14:09:59,128.00,128.00,128.00,128.00,25,4700,135.54
26.06.20 14:10:59,128.00,128.00,128.00,128.00,25,4700,135.51
26.06.20 14:13:59,126.00,126.00,126.00,126.00,25,4750,135.48
26.06.20 14:16:59,127.95,127.95,127.95,127.95,25,4750,135.45
26.06.20 14:19:59,125.65,125.65,125.65,125.65,50,4750,135.38
26.06.20 14:20:59,126.25,126.25,125.90,125.90,150,4750,135.20
26.06.20 14:21:59,130.00,135.00,130.00,135.00,150,4825,135.12
26.06.20 14:22:59,135.00,135.00,135.00,135.00,25,4825,135.12
26.06.20 14:28:59,126.95,126.95,126.95,126.95,25,4850,135.09
26.06.20 14:30:59,125.05,125.05,125.05,125.05,25,4875,135.06
26.06.20 14:31:59,130.15,130.15,130.15,130.15,25,4875,135.04
26.06.20 14:34:59,125.00,125.00,123.00,123.00,75,4900,134.94
26.06.20 14:35:59,120.00,120.00,120.00,120.00,150,4900,134.65
26.06.20 14:36:59,118.00,118.00,118.00,118.00,50,5050,134.55
26.06.20 14:37:59,118.00,118.00,118.00,118.00,75,5050,134.39
26.06.20 14:42:59,120.05,120.05,120.00,120.00,50,5025,134.30
26.06.20 14:45:59,125.00,125.00,125.00,125.00,75,5050,134.22
26.06.20 14:46:59,120.00,120.00,120.00,120.00,75,5050,134.09
26.06.20 15:00:59,124.40,125.75,124.40,125.75,300,5100,133.78
26.06.20 15:02:59,125.00,125.00,125.00,125.00,525,5100,133.27
26.06.20 15:03:59,127.00,127.00,127.00,127.00,50,5100,133.23
26.06.20 15:16:59,124.00,124.00,124.00,124.00,25,4975,133.21
26.06.20 15:20:59,129.95,130.00,129.95,130.00,100,4975,133.17
26.06.20 15:21:59,135.00,139.00,135.00,139.00,450,4900,133.38
26.06.20 15:27:59,130.05,130.05,130.05,130.05,100,5150,133.34
26.06.20 15:28:59,130.10,130.10,130.05,130.05,50,5200,133.32
26.06.20 15:30:00,131.10,131.10,130.05,130.05,275,5200,133.24
29.06.20 09:15:59,100.05,100.05,100.00,100.00,50,5300,100.02
29.06.20 09:16:59,100.00,100.00,99.00,99.00,50,5300,99.76
29.06.20 09:17:59,99.10,99.10,99.10,99.10,25,5325,99.63
29.06.20 09:18:59,95.00,95.00,95.00,95.00,25,5325,98.85
29.06.20 09:23:59,95.10,95.10,95.10,95.10,25,5300,98.32
29.06.20 09:24:59,95.10,95.10,95.10,95.10,50,5300,97.60
29.06.20 09:27:59,92.50,92.50,92.50,92.50,25,5275,97.09
29.06.20 09:28:59,95.00,95.00,95.00,95.00,50,5275,96.74
29.06.20 09:29:59,95.00,95.00,90.00,90.00,125,5325,95.05
29.06.20 09:30:59,87.00,89.00,87.00,89.00,75,5325,93.95
29.06.20 09:34:59,94.75,94.75,94.75,94.75,25,5450,93.98
29.06.20 09:35:59,92.00,92.00,92.00,92.00,25,5475,93.89
29.06.20 09:36:59,91.00,91.00,91.00,91.00,125,5475,93.36
29.06.20 09:41:59,94.95,94.95,94.95,94.95,25,5350,93.41
29.06.20 09:42:59,91.00,91.00,91.00,91.00,25,5350,93.33
29.06.20 09:43:59,85.05,85.05,85.05,85.05,25,5350,93.05
29.06.20 09:47:59,86.05,86.05,86.05,86.05,25,5250,92.83
29.06.20 09:48:59,88.00,88.00,88.00,88.00,25,5250,92.68
29.06.20 09:54:59,88.00,88.00,88.00,88.00,25,5225,92.53
29.06.20 09:59:59,89.95,89.95,89.95,89.95,25,5225,92.46
29.06.20 10:03:59,88.95,88.95,88.95,88.95,100,5200,92.09
29.06.20 10:10:59,85.00,85.00,85.00,85.00,25,5150,91.91
29.06.20 10:13:59,84.00,84.00,84.00,84.00,25,5150,91.71
29.06.20 10:15:59,82.05,82.05,82.00,82.00,50,5175,91.25
29.06.20 10:20:59,82.05,82.05,81.00,81.00,300,5175,88.99
29.06.20 10:24:59,81.00,81.00,81.00,81.00,125,5425,88.34
29.06.20 10:31:59,87.75,90.00,87.75,90.00,350,5375,88.25
29.06.20 10:38:59,90.00,90.00,90.00,90.00,25,5125,88.28
29.06.20 10:46:59,91.00,91.00,90.00,90.00,50,5100,88.34
29.06.20 10:49:59,85.10,85.10,85.10,85.10,25,5150,88.29
29.06.20 11:00:59,90.90,90.90,90.90,90.90,25,5150,88.33
29.06.20 11:03:59,90.90,90.90,90.90,90.90,25,5175,88.36
29.06.20 11:23:59,85.00,85.00,83.15,83.15,50,5200,88.25
29.06.20 11:31:59,81.50,81.50,81.50,81.50,25,5225,88.17
29.06.20 11:38:59,89.85,89.85,89.85,89.85,25,5225,88.19
29.06.20 11:44:59,90.00,90.00,90.00,90.00,100,5250,88.27
29.06.20 11:45:59,89.95,89.95,89.95,89.95,25,5250,88.29
29.06.20 11:46:59,91.65,91.65,86.70,86.75,200,5250,88.36
29.06.20 11:47:59,89.95,89.95,89.95,89.95,75,5250,88.41
29.06.20 11:51:59,85.60,85.60,85.55,85.55,75,5475,88.32
29.06.20 11:53:59,84.35,84.45,84.35,84.45,75,5475,88.21
29.06.20 11:59:59,85.05,85.05,85.05,85.05,25,5500,88.18
29.06.20 12:09:59,88.90,88.90,87.40,87.55,2400,5400,88.16
29.06.20 12:14:59,83.75,83.75,83.75,83.75,25,6400,88.14
29.06.20 12:15:59,87.55,87.55,87.55,87.55,50,6400,88.13
29.06.20 12:18:59,87.55,87.55,87.55,87.55,175,6400,88.11
29.06.20 12:19:59,87.50,87.50,87.50,87.50,25,6400,88.11
29.06.20 12:31:59,96.95,98.45,96.95,98.25,1225,6550,89.78
29.06.20 12:34:59,94.85,94.85,94.85,94.85,25,7325,89.80
29.06.20 12:45:59,88.85,91.55,88.85,90.00,375,7175,89.79
29.06.20 12:46:59,90.00,90.00,90.00,90.00,225,7175,89.79
29.06.20 12:47:59,91.50,91.50,91.50,91.50,25,7150,89.80
29.06.20 12:48:59,96.70,96.70,91.50,91.95,225,7150,89.92
29.06.20 12:50:59,98.55,98.55,98.55,98.55,100,7150,90.03
29.06.20 12:51:59,92.20,92.20,92.20,92.20,75,7350,90.05
29.06.20 12:53:59,90.70,90.70,90.70,90.70,25,7350,90.05
29.06.20 12:54:59,88.75,88.75,88.75,88.75,50,7275,90.04
29.06.20 12:55:59,93.60,98.25,93.60,98.25,50,7275,90.08
29.06.20 13:17:59,85.50,85.50,85.50,85.50,25,7175,90.06
29.06.20 13:25:59,87.00,87.00,87.00,87.00,175,7175,90.00
29.06.20 13:31:59,86.20,86.20,86.20,86.20,25,7175,89.98
29.06.20 13:41:59,83.60,83.60,83.55,83.55,75,7200,89.92
29.06.20 13:42:59,82.00,82.00,80.00,80.00,3125,7250,87.37
29.06.20 13:43:59,80.00,80.00,80.00,80.00,25,7250,87.36
29.06.20 13:45:59,79.00,79.00,79.00,79.00,25,10400,87.34
29.06.20 13:46:59,79.00,79.00,78.95,79.00,50,10400,87.30
29.06.20 13:55:59,79.05,79.05,79.00,79.00,75,9625,87.25
29.06.20 14:06:59,83.80,83.80,83.80,83.80,25,9650,87.24
29.06.20 14:14:59,83.80,83.80,83.25,83.25,300,9625,87.15
29.06.20 14:15:59,75.20,75.20,75.20,75.20,250,9875,86.94
29.06.20 14:16:59,76.05,76.05,76.05,76.05,75,9875,86.87
29.06.20 14:32:59,80.40,80.40,80.40,80.40,25,9675,86.86
29.06.20 14:36:59,80.40,83.60,80.40,83.60,100,9650,86.82
29.06.20 14:37:59,78.30,78.30,78.30,78.30,25,9650,86.80
29.06.20 14:41:59,84.85,84.85,84.85,84.85,25,9650,86.79
29.06.20 14:51:59,79.25,79.25,79.00,79.00,50,9650,86.76
29.06.20 14:54:59,77.00,77.00,77.00,77.00,50,9675,86.72
29.06.20 14:56:59,80.00,80.00,80.00,80.00,100,9675,86.67
29.06.20 14:57:59,76.85,76.85,76.85,76.85,25,9675,86.65
29.06.20 15:05:59,79.50,79.50,79.50,79.50,25,9650,86.63
29.06.20 15:07:59,84.45,84.45,84.45,84.45,50,9650,86.63
29.06.20 15:09:59,80.20,80.20,80.20,80.20,25,9650,86.61
29.06.20 15:12:59,80.60,80.60,80.60,80.60,25,9650,86.60
29.06.20 15:14:59,81.05,81.05,81.05,81.05,25,9625,86.59
29.06.20 15:15:59,84.00,84.40,84.00,84.40,200,9725,86.55
29.06.20 15:17:59,85.00,85.00,85.00,85.00,325,9725,86.51
29.06.20 15:22:59,81.05,81.20,81.05,81.20,50,9700,86.49
29.06.20 15:26:59,81.65,81.65,81.55,81.55,50,9525,86.47
29.06.20 15:28:59,83.90,83.90,80.05,80.05,75,9575,86.45
30.06.20 09:15:59,92.45,100.00,92.45,100.00,650,9575,99.70
30.06.20 09:16:59,109.95,109.95,92.75,92.75,50,9575,99.82
30.06.20 09:17:59,106.85,106.85,106.85,106.85,25,9450,100.06
30.06.20 09:20:59,94.20,94.20,94.20,94.20,25,9450,99.87
30.06.20 09:23:59,92.85,92.85,88.50,88.55,1850,9450,94.93
30.06.20 09:24:59,88.85,89.30,88.05,89.30,1550,9450,92.52
30.06.20 09:25:59,85.80,90.70,85.80,86.20,3600,9450,90.04
30.06.20 09:26:59,82.80,82.80,82.80,82.80,1050,9450,89.35
30.06.20 09:27:59,90.05,90.05,88.65,88.65,1975,8425,89.28
30.06.20 09:28:59,86.75,86.75,86.75,86.75,25,8425,89.28
30.06.20 09:30:59,97.45,99.60,97.45,99.60,125,8400,89.38
30.06.20 09:31:59,100.00,104.95,100.00,104.95,300,8400,89.67
30.06.20 09:33:59,102.45,102.45,100.75,100.75,75,8250,89.75
30.06.20 09:34:59,100.00,100.00,100.00,100.00,100,8250,89.84
30.06.20 09:35:59,100.00,100.00,100.00,100.00,100,8300,89.93
30.06.20 09:36:59,98.00,98.00,98.00,98.00,725,8300,90.41
30.06.20 09:37:59,98.85,98.85,98.85,98.85,50,8300,90.44
30.06.20 09:38:59,100.00,103.15,100.00,103.15,300,8150,90.74
30.06.20 09:40:59,101.80,101.80,101.80,101.80,100,8150,90.83
30.06.20 09:41:59,101.80,101.80,101.80,101.80,25,7850,90.85
30.06.20 09:42:59,101.00,101.00,100.00,100.00,475,7850,91.21
30.06.20 09:44:59,99.20,100.50,99.20,100.50,100,8075,91.27
30.06.20 09:45:59,100.00,100.00,100.00,100.00,50,8075,91.31
30.06.20 09:46:59,100.00,100.00,100.00,100.00,75,8075,91.35
30.06.20 09:47:59,99.80,99.80,99.80,99.80,200,7625,91.48
30.06.20 09:48:59,99.95,100.00,99.95,100.00,200,7625,91.60
30.06.20 09:49:59,100.00,100.00,100.00,100.00,75,7625,91.65
30.06.20 09:50:59,98.95,98.95,98.95,98.95,25,7625,91.66
30.06.20 09:51:59,98.00,98.05,97.60,98.05,100,7625,91.71
30.06.20 09:52:59,97.95,98.00,97.95,98.00,100,7625,91.75
30.06.20 09:53:59,98.00,98.00,98.00,98.00,750,7875,92.07
30.06.20 09:55:59,100.00,100.00,100.00,100.00,50,7875,92.09
30.06.20 09:57:59,98.10,98.10,98.10,98.10,25,7925,92.10
30.06.20 09:58:59,97.00,97.00,97.00,97.00,100,7925,92.13
30.06.20 09:59:59,97.80,97.80,97.80,97.80,25,7650,92.14
30.06.20 10:00:59,97.15,97.15,97.15,97.15,25,7650,92.15
30.06.20 10:01:59,97.90,97.90,96.70,96.70,500,7650,92.31
30.06.20 10:02:59,95.55,95.55,95.55,95.55,25,7650,92.31
30.06.20 10:03:59,95.90,95.90,95.80,95.80,50,7675,92.33
30.06.20 10:05:59,95.00,95.00,95.00,95.00,25,7675,92.33
30.06.20 10:10:59,94.95,96.00,94.95,96.00,100,7700,92.35
30.06.20 10:18:59,97.00,97.00,97.00,97.00,50,7775,92.36
30.06.20 10:19:59,93.65,93.90,90.00,90.00,400,7775,92.39
30.06.20 10:20:59,93.85,93.85,91.65,92.00,100,7875,92.39
30.06.20 10:22:59,93.20,93.20,91.60,92.00,125,7875,92.38
30.06.20 10:24:59,91.05,91.05,91.05,91.05,350,8000,92.36
30.06.20 10:25:59,90.95,90.95,90.95,90.95,100,8000,92.35
30.06.20 10:28:59,90.90,90.90,90.50,90.50,150,7975,92.33
30.06.20 10:30:59,88.10,88.10,88.05,88.05,75,8000,92.31
30.06.20 10:32:59,87.45,87.75,87.45,87.75,50,8000,92.30
30.06.20 10:33:59,87.75,87.75,87.75,87.75,25,8000,92.29
30.06.20 10:34:59,89.80,89.95,89.25,89.25,225,8000,92.26
30.06.20 10:35:59,92.20,92.20,92.20,92.20,25,8000,92.26
30.06.20 10:36:59,92.20,92.20,90.85,92.05,150,8025,92.26
30.06.20 10:38:59,90.70,90.70,90.70,90.70,25,8375,92.25
30.06.20 10:40:59,90.70,90.70,90.70,90.70,25,8375,92.25
30.06.20 10:45:59,92.05,92.05,91.95,92.05,200,7675,92.25
30.06.20 10:47:59,91.50,91.50,91.50,91.50,25,7675,92.25
30.06.20 10:49:59,92.25,92.25,92.25,92.25,25,7800,92.25
30.06.20 10:50:59,93.00,93.00,93.00,93.00,25,7825,92.25
30.06.20 10:51:59,92.50,92.50,92.15,92.15,75,7825,92.25
30.06.20 10:55:59,92.80,92.80,91.70,91.70,100,7850,92.25
30.06.20 10:58:59,90.05,90.05,90.00,90.00,75,7850,92.24
30.06.20 11:02:59,89.15,89.15,89.15,89.15,50,7625,92.23
30.06.20 11:03:59,89.00,89.40,87.90,88.15,150,7600,92.20
30.06.20 11:04:59,89.15,89.15,89.15,89.15,25,7600,92.20
30.06.20 11:07:59,87.90,87.90,87.90,87.90,25,7600,92.19
30.06.20 11:10:59,87.25,87.25,87.25,87.25,300,7525,92.11
30.06.20 11:15:59,87.50,88.90,87.50,88.90,75,7725,92.10
30.06.20 11:16:59,89.15,89.15,89.15,89.15,25,7725,92.09
30.06.20 11:17:59,87.95,88.50,87.75,88.50,150,7550,92.06
30.06.20 11:18:59,88.55,88.55,88.55,88.55,25,7550,92.06
30.06.20 11:19:59,88.75,88.75,88.75,88.75,25,7550,92.05
30.06.20 11:20:59,88.25,88.25,87.90,87.90,50,7550,92.04
30.06.20 11:21:59,88.00,88.00,88.00,88.00,125,7675,92.02
30.06.20 11:22:59,87.15,87.15,87.15,87.15,100,7675,91.99
30.06.20 11:23:59,88.00,88.05,88.00,88.05,50,7850,91.98
30.06.20 11:25:59,86.70,86.70,85.75,85.75,125,7850,91.94
30.06.20 11:26:59,86.15,86.15,83.05,83.05,100,7925,91.90
30.06.20 11:27:59,83.05,84.55,83.05,84.55,75,7925,91.87
30.06.20 11:29:59,86.15,86.15,86.15,86.15,25,7925,91.86
30.06.20 11:30:59,86.05,87.60,86.05,87.60,50,8025,91.85
30.06.20 11:31:59,87.70,87.70,87.70,87.70,75,8025,91.83
30.06.20 11:34:59,87.15,87.15,87.15,87.15,25,7775,91.83
30.06.20 11:40:59,84.45,84.45,84.35,84.35,50,7650,91.81
30.06.20 11:41:59,83.05,83.05,81.80,81.80,175,7650,91.73
30.06.20 11:42:59,83.25,83.30,83.00,83.00,950,7750,91.34
30.06.20 11:43:59,83.00,83.70,83.00,83.70,425,7750,91.18
30.06.20 11:44:59,85.00,85.00,85.00,85.00,175,8875,91.13
30.06.20 11:45:59,84.30,84.30,84.30,84.30,50,8875,91.11
30.06.20 11:47:59,84.00,84.00,84.00,84.00,50,9025,91.10
30.06.20 11:48:59,84.05,84.05,84.05,84.05,100,9025,91.06
30.06.20 11:49:59,84.05,84.05,84.05,84.05,25,9025,91.06
30.06.20 11:50:59,84.50,84.50,84.50,84.50,225,9075,90.99
30.06.20 11:51:59,84.50,84.50,84.50,84.50,75,9075,90.97
30.06.20 11:52:59,84.50,84.50,84.45,84.50,325,9075,90.87
30.06.20 11:53:59,84.50,84.50,84.50,84.50,525,9500,90.73
30.06.20 11:54:59,84.50,84.50,84.50,84.50,700,9500,90.54
30.06.20 11:56:59,82.15,82.15,82.10,82.10,75,9500,90.52
30.06.20 11:57:59,82.80,82.90,82.80,82.90,100,10275,90.48
30.06.20 11:59:59,82.65,82.65,82.65,82.65,75,10275,90.46
30.06.20 12:00:59,83.30,83.40,83.30,83.40,50,10250,90.44
30.06.20 12:01:59,84.50,84.50,84.50,84.50,150,10250,90.41
30.06.20 12:02:59,84.50,84.50,84.50,84.50,25,10250,90.40
30.06.20 12:03:59,84.50,84.50,84.50,84.50,125,10625,90.37
30.06.20 12:04:59,84.50,84.50,84.50,84.50,50,10625,90.36
30.06.20 12:06:59,83.75,83.75,83.75,83.75,25,10775,90.35
30.06.20 12:10:59,82.05,82.05,81.80,81.80,125,10700,90.31
30.06.20 12:11:59,81.05,81.05,81.05,81.05,25,10700,90.30
30.06.20 12:12:59,81.00,81.00,80.00,80.00,125,10825,90.25
30.06.20 12:13:59,80.80,80.80,80.80,80.80,250,10825,90.15
30.06.20 12:15:59,80.50,80.50,80.50,80.50,100,11100,90.11
30.06.20 12:16:59,80.55,80.55,80.55,80.55,25,11100,90.11
30.06.20 12:17:59,80.90,80.90,80.90,80.90,25,11100,90.10
30.06.20 12:21:59,80.85,80.90,80.70,80.70,75,11150,90.07
30.06.20 12:22:59,80.70,80.70,80.70,80.70,25,11150,90.06
30.06.20 12:23:59,84.50,84.50,84.50,84.50,250,10925,90.00
30.06.20 12:25:59,84.50,84.55,84.50,84.55,3525,10925,89.33
30.06.20 12:26:59,84.50,84.50,84.50,84.50,925,14975,89.18
30.06.20 12:27:59,84.50,84.50,83.35,83.35,100,14975,89.17
30.06.20 12:28:59,83.80,83.80,83.20,83.20,100,14975,89.15
