0,1,2,3,4,5,6,7
27.07.20 14:24:59,3.50,3.50,3.50,3.50,50,1250,4.36
27.07.20 14:50:59,3.35,3.35,3.35,3.35,25,1300,4.35
27.07.20 14:56:59,3.00,3.00,3.00,3.00,25,1300,4.33
27.07.20 15:21:59,2.70,2.70,2.70,2.70,450,1325,4.04
27.07.20 15:22:59,3.65,3.65,3.65,3.65,25,1250,4.03
27.07.20 15:30:00,4.00,4.00,4.00,4.00,25,1275,4.03
28.07.20 09:59:59,3.50,3.50,3.50,3.50,100,1250,3.50
28.07.20 10:06:59,2.90,2.90,2.90,2.90,25,1250,3.38
28.07.20 10:07:59,3.35,3.40,3.35,3.40,125,1250,3.38
28.07.20 10:08:59,3.40,3.40,3.40,3.40,100,1250,3.38
28.07.20 10:12:59,3.35,3.35,3.35,3.35,25,1025,3.38
28.07.20 10:18:59,3.35,3.40,3.35,3.40,175,1025,3.38
28.07.20 10:19:59,3.40,3.40,3.40,3.40,100,1025,3.38
28.07.20 10:29:59,2.85,2.85,2.85,2.85,25,1025,3.36
28.07.20 10:32:59,3.40,3.40,3.40,3.40,50,1050,3.36
28.07.20 10:42:59,3.30,3.30,3.30,3.30,25,1000,3.36
28.07.20 10:46:59,3.30,3.30,3.30,3.30,25,1000,3.36
28.07.20 10:48:59,3.30,3.30,3.30,3.30,25,1000,3.36
28.07.20 10:55:59,3.30,3.30,3.30,3.30,50,975,3.35
28.07.20 11:02:59,3.65,3.65,3.65,3.65,25,950,3.36
28.07.20 11:07:59,3.40,3.40,3.40,3.40,50,950,3.36
28.07.20 11:23:59,3.00,3.00,3.00,3.00,25,975,3.35
28.07.20 11:27:59,5.80,5.80,5.80,5.80,100,1000,3.48
28.07.20 11:32:59,4.00,4.00,4.00,4.00,25,1050,3.50
28.07.20 11:48:59,3.05,3.05,3.05,3.05,100,1025,3.46
28.07.20 14:45:59,3.05,3.05,3.05,3.05,150,1025,3.41
28.07.20 14:48:59,3.05,3.05,3.05,3.05,50,1025,3.40
28.07.20 15:00:59,3.05,3.05,3.05,3.05,75,1025,3.38
29.07.20 09:28:59,0.10,0.10,0.10,0.10,25,950,0.10
29.07.20 09:37:59,5.00,5.00,5.00,5.00,50,950,3.33
29.07.20 09:42:59,5.00,5.00,5.00,5.00,200,975,4.54
29.07.20 09:51:59,0.80,0.80,0.80,0.80,200,1175,2.96
29.07.20 10:53:59,1.30,1.30,1.30,1.30,25,1175,2.88
29.07.20 12:45:59,2.00,2.05,2.00,2.05,225,1150,2.61
29.07.20 12:48:59,1.55,1.55,1.55,1.55,100,950,2.51
29.07.20 13:04:59,1.45,1.45,1.45,1.45,50,950,2.45
29.07.20 14:00:59,1.00,1.00,1.00,1.00,25,950,2.41
30.07.20 10:32:59,0.05,0.05,0.05,0.05,125,950,0.05
30.07.20 11:05:59,0.05,0.05,0.05,0.05,100,950,0.05
30.07.20 12:47:59,0.20,0.20,0.20,0.20,200,950,0.12
30.07.20 13:30:59,0.20,0.20,0.20,0.20,300,1150,0.15
30.07.20 15:11:59,0.05,0.05,0.05,0.05,25,1175,0.15
30.07.20 15:25:59,0.10,0.10,0.10,0.10,25,1175,0.14
30.07.20 15:30:00,0.05,0.05,0.05,0.05,175,1150,0.13
