0,1,2,3,4,5,6,7
09.07.20 13:35:59,93.00,93.00,93.00,93.00,25,650,84.84
09.07.20 14:49:59,95.05,95.05,95.05,95.05,25,625,85.07
09.07.20 15:01:59,95.10,95.10,90.00,90.00,50,650,85.40
09.07.20 15:12:59,90.05,90.05,90.05,90.05,25,600,85.49
10.07.20 09:27:59,72.00,72.00,69.30,69.30,50,625,70.65
10.07.20 09:30:59,80.00,80.00,80.00,80.00,25,650,73.76
10.07.20 09:50:59,79.65,79.65,79.65,79.65,25,675,75.23
10.07.20 09:59:59,101.65,101.65,101.65,101.65,25,675,80.52
10.07.20 10:52:59,73.65,73.65,73.65,73.65,50,700,78.56
10.07.20 10:53:59,73.65,73.65,73.65,73.65,25,700,77.95
10.07.20 11:21:59,71.95,71.95,71.95,71.95,50,650,76.75
10.07.20 11:29:59,68.00,68.00,68.00,68.00,25,650,75.95
10.07.20 11:57:59,67.90,67.90,67.90,67.90,50,650,74.71
10.07.20 12:18:59,58.25,58.25,58.25,58.25,25,600,73.54
10.07.20 14:25:59,58.30,58.30,58.30,58.30,25,625,72.52
10.07.20 14:28:59,58.25,58.25,58.25,58.25,25,600,71.63
10.07.20 15:11:59,60.00,60.00,60.00,60.00,25,600,70.95
10.07.20 15:24:59,60.00,60.00,60.00,60.00,25,600,70.34
10.07.20 15:27:59,65.00,65.00,65.00,65.00,25,625,70.06
10.07.20 15:30:00,65.70,65.70,65.70,65.70,25,650,69.84
13.07.20 09:23:59,78.00,80.00,78.00,80.00,50,650,79.00
13.07.20 09:30:59,65.00,65.00,65.00,65.00,25,600,74.33
13.07.20 11:07:59,55.00,55.00,50.00,50.00,100,600,61.86
13.07.20 11:10:59,48.00,48.00,45.00,45.00,50,650,58.45
13.07.20 11:22:59,59.75,59.75,59.75,59.75,25,675,58.58
13.07.20 12:24:59,55.00,55.00,55.00,55.00,25,675,58.25
13.07.20 14:21:59,48.80,48.80,48.80,48.80,25,625,57.46
13.07.20 14:22:59,48.80,48.80,48.80,48.80,25,625,56.80
13.07.20 14:23:59,48.80,48.80,48.80,48.80,25,625,56.22
13.07.20 14:24:59,48.80,48.80,48.80,48.80,50,650,55.29
13.07.20 14:26:59,46.00,46.00,46.00,46.00,25,650,54.75
13.07.20 14:36:59,46.00,46.00,46.00,46.00,25,725,54.26
13.07.20 14:55:59,41.00,41.00,41.00,41.00,25,750,53.56
13.07.20 15:16:59,43.00,43.00,43.00,43.00,25,750,53.03
14.07.20 09:30:59,35.00,35.00,35.00,35.00,25,725,35.00
14.07.20 09:31:59,35.00,35.00,35.00,35.00,100,725,35.00
14.07.20 09:37:59,30.00,30.00,30.00,30.00,100,850,32.77
14.07.20 09:40:59,30.00,30.00,30.00,30.00,50,850,32.27
14.07.20 09:59:59,28.00,28.00,28.00,28.00,100,900,31.13
14.07.20 10:25:59,29.90,29.90,29.90,29.90,25,900,31.05
14.07.20 10:51:59,28.90,28.90,28.90,28.90,25,900,30.92
14.07.20 11:44:59,28.00,28.00,28.00,28.00,25,925,30.76
14.07.20 12:20:59,28.00,28.00,28.00,28.00,25,950,30.62
14.07.20 14:38:59,28.00,28.00,28.00,28.00,100,975,30.16
15.07.20 09:57:59,32.85,32.85,32.85,32.85,25,1075,32.85
15.07.20 12:01:59,25.00,25.00,25.00,25.00,50,1100,27.63
15.07.20 12:10:59,25.00,25.00,25.00,25.00,25,1100,26.97
15.07.20 12:15:59,24.00,24.00,24.00,24.00,25,1100,26.38
15.07.20 12:16:59,24.00,24.00,24.00,24.00,25,1100,25.98
15.07.20 13:42:59,24.00,24.00,24.00,24.00,75,1150,25.32
15.07.20 14:11:59,20.30,20.30,20.30,20.30,25,1175,24.82
15.07.20 14:51:59,20.00,20.00,20.00,20.00,25,1175,24.38
15.07.20 15:11:59,19.00,19.00,19.00,19.00,25,1200,23.93
15.07.20 15:16:59,19.00,19.00,18.80,19.00,100,1225,22.68
15.07.20 15:18:59,19.00,19.00,18.00,19.00,300,1225,21.05
16.07.20 09:19:59,16.00,16.00,16.00,16.00,25,1625,16.00
16.07.20 09:29:59,16.00,16.00,15.00,16.00,200,1650,15.88
16.07.20 09:53:59,13.00,13.00,12.50,12.50,75,1850,15.12
16.07.20 09:54:59,12.50,12.50,12.30,12.30,150,1850,14.23
16.07.20 09:55:59,12.30,12.30,12.30,12.30,225,1850,13.59
16.07.20 09:56:59,12.30,12.30,12.30,12.30,50,1850,13.50
16.07.20 09:58:59,12.30,12.30,12.30,12.30,100,2100,13.35
16.07.20 10:34:59,13.75,13.75,13.75,13.75,25,2250,13.36
16.07.20 10:37:59,13.95,14.10,13.95,14.10,175,2225,13.47
16.07.20 11:28:59,14.00,14.00,14.00,14.00,25,2175,13.48
16.07.20 11:55:59,11.05,11.05,11.05,11.05,50,2175,13.37
16.07.20 12:24:59,11.10,11.10,11.05,11.05,125,2175,13.13
16.07.20 12:25:59,11.00,11.00,10.40,10.40,150,2175,12.85
16.07.20 12:26:59,10.40,10.40,10.40,10.40,250,2175,12.47
16.07.20 12:55:59,11.00,11.00,11.00,11.00,25,2600,12.45
16.07.20 12:57:59,11.00,11.00,10.00,10.00,75,2600,12.36
16.07.20 13:24:59,10.55,10.55,10.55,10.55,150,2650,12.21
16.07.20 13:25:59,11.45,11.50,11.45,11.50,225,2650,12.13
16.07.20 14:27:59,11.55,11.55,11.55,11.55,175,2325,12.08
16.07.20 14:48:59,11.85,11.85,11.85,11.85,25,2150,12.08
16.07.20 15:19:59,9.00,9.00,9.00,9.00,50,2125,12.02
17.07.20 09:20:59,11.50,11.50,11.50,11.50,25,2075,11.50
17.07.20 09:35:59,13.80,13.80,13.80,13.80,25,2100,12.65
17.07.20 10:23:59,13.80,13.80,13.80,13.80,100,2125,13.41
17.07.20 11:01:59,13.70,13.70,13.70,13.70,100,2225,13.46
17.07.20 11:02:59,11.20,11.20,11.20,11.20,75,2325,12.93
17.07.20 11:03:59,11.20,11.20,10.95,10.95,125,2325,12.44
17.07.20 11:12:59,10.35,10.35,10.35,10.35,25,2500,12.33
17.07.20 11:18:59,10.55,10.55,10.55,10.55,50,2500,12.16
17.07.20 11:19:59,10.55,10.55,10.55,10.55,25,2500,12.08
17.07.20 11:21:59,10.55,10.55,10.55,10.55,25,2525,12.02
17.07.20 11:52:59,9.55,9.55,9.55,9.55,25,2550,11.91
17.07.20 11:54:59,9.50,9.50,9.50,9.50,25,2550,11.82
17.07.20 12:21:59,9.50,9.50,9.50,9.50,125,2575,11.43
17.07.20 12:49:59,10.95,10.95,10.95,10.95,25,2550,11.42
17.07.20 12:54:59,9.50,9.50,9.50,9.50,25,2550,11.36
17.07.20 13:21:59,9.50,9.50,9.50,9.50,25,2575,11.30
17.07.20 14:23:59,10.75,10.75,10.75,10.75,200,2600,11.19
17.07.20 14:24:59,10.90,10.90,10.75,10.75,200,2900,11.13
17.07.20 14:45:59,10.75,10.75,10.75,10.75,50,2925,11.11
17.07.20 14:47:59,11.00,11.00,11.00,11.00,25,2875,11.11
17.07.20 14:53:59,11.00,11.00,11.00,11.00,25,2850,11.11
17.07.20 14:55:59,12.85,12.85,12.85,12.85,25,2825,11.14
20.07.20 09:20:59,12.85,12.85,12.85,12.85,25,2850,12.85
20.07.20 09:46:59,12.85,12.85,12.85,12.85,25,2825,12.85
20.07.20 10:11:59,25.00,25.00,25.00,25.00,25,2800,16.90
20.07.20 10:12:59,24.00,24.00,24.00,24.00,25,0,18.67
20.07.20 10:13:59,20.00,20.00,20.00,20.00,25,2825,18.94
20.07.20 10:17:59,17.05,17.05,17.05,17.05,25,2850,18.62
20.07.20 10:37:59,17.00,17.00,17.00,17.00,50,2825,18.22
20.07.20 10:38:59,16.80,16.80,16.80,16.80,25,2825,18.06
20.07.20 10:57:59,15.80,15.80,15.80,15.80,25,2850,17.84
20.07.20 11:56:59,18.00,18.00,18.00,18.00,25,2825,17.85
20.07.20 13:44:59,17.95,17.95,17.95,17.95,25,2850,17.86
20.07.20 15:28:59,19.05,19.05,19.05,19.05,500,2875,18.58
20.07.20 15:30:00,7.05,15.00,7.05,15.00,750,2875,14.21
21.07.20 09:17:59,28.00,28.00,28.00,28.00,50,2925,28.00
21.07.20 09:23:59,22.95,22.95,22.95,22.95,25,2975,26.31
21.07.20 09:32:59,16.00,16.00,16.00,16.00,25,3000,23.73
21.07.20 09:49:59,17.65,17.65,17.65,17.65,25,2975,22.52
21.07.20 09:50:59,17.70,17.70,17.70,17.70,25,2975,21.71
21.07.20 09:51:59,17.70,17.70,17.70,17.70,25,3000,21.14
21.07.20 10:07:59,17.70,17.70,17.70,17.70,25,2975,20.71
21.07.20 12:13:59,17.70,17.70,17.70,17.70,25,2950,20.37
21.07.20 12:25:59,21.00,21.00,21.00,21.00,25,2975,20.44
21.07.20 14:40:59,20.80,20.80,20.80,20.80,25,3000,20.47
21.07.20 14:47:59,21.95,21.95,21.95,21.95,25,3000,20.59
21.07.20 15:02:59,22.00,22.00,22.00,22.00,25,3000,20.70
21.07.20 15:10:59,18.00,18.00,18.00,18.00,25,3025,20.51
21.07.20 15:21:59,18.05,18.05,18.05,18.05,25,3000,20.34
21.07.20 15:28:59,18.00,18.00,18.00,18.00,325,3000,19.25
21.07.20 15:30:00,18.00,21.95,18.00,21.95,50,3000,19.30
22.07.20 09:15:59,21.95,21.95,21.95,21.95,25,2700,21.95
22.07.20 09:16:59,15.00,15.00,15.00,15.00,25,2700,18.47
22.07.20 09:17:59,16.05,16.05,16.05,16.05,25,2725,17.66
22.07.20 09:23:59,16.25,16.25,16.25,16.25,25,2725,17.31
22.07.20 09:31:59,16.50,16.50,16.00,16.00,100,2700,16.81
22.07.20 09:35:59,15.00,15.00,15.00,15.00,225,2750,15.85
22.07.20 09:37:59,13.95,13.95,13.95,13.95,50,2975,15.65
22.07.20 09:47:59,17.05,17.05,17.05,17.05,25,3000,15.72
22.07.20 10:33:59,11.90,11.90,11.90,11.90,250,2950,14.48
22.07.20 10:55:59,16.80,16.85,16.80,16.85,75,2925,14.69
22.07.20 10:56:59,16.90,16.95,16.90,16.95,150,2925,15.03
22.07.20 11:04:59,17.00,17.00,17.00,17.00,25,2925,15.08
22.07.20 11:19:59,17.00,17.00,17.00,17.00,50,2725,15.17
22.07.20 11:24:59,17.05,17.05,17.05,17.05,25,2775,15.22
22.07.20 11:31:59,17.05,17.05,17.05,17.05,25,2775,15.26
22.07.20 11:52:59,15.05,15.05,15.05,15.05,25,2775,15.25
22.07.20 12:31:59,14.05,14.05,14.05,14.05,500,2775,14.88
22.07.20 13:21:59,16.90,16.90,16.90,16.90,50,2775,14.94
22.07.20 13:30:59,16.90,16.90,16.90,16.90,500,2825,15.38
22.07.20 13:48:59,11.00,11.00,11.00,11.00,25,2825,15.33
22.07.20 15:07:59,16.00,16.00,16.00,16.00,25,2800,15.34
22.07.20 15:26:59,16.00,16.00,16.00,16.00,25,2800,15.34
23.07.20 09:15:59,16.00,16.00,7.05,7.05,50,2825,11.52
23.07.20 09:24:59,10.00,10.00,10.00,10.00,25,2850,11.01
23.07.20 09:32:59,12.50,12.50,12.50,12.50,25,2850,11.38
23.07.20 09:40:59,12.35,12.35,12.35,12.35,50,2875,11.70
23.07.20 10:17:59,10.85,10.85,10.85,10.85,25,2925,11.58
23.07.20 11:26:59,11.15,11.15,11.15,11.15,25,2950,11.53
23.07.20 11:27:59,11.75,11.75,11.75,11.75,25,2925,11.55
23.07.20 11:43:59,11.60,11.60,11.60,11.60,25,2950,11.56
23.07.20 11:46:59,11.60,11.60,11.60,11.60,225,2950,11.57
23.07.20 12:12:59,11.00,11.00,11.00,11.00,25,2725,11.55
23.07.20 12:50:59,11.00,11.00,11.00,11.00,25,2700,11.52
23.07.20 12:54:59,10.00,10.00,10.00,10.00,50,2700,11.41
23.07.20 12:59:59,10.80,10.80,10.80,10.80,100,2725,11.32
23.07.20 13:11:59,10.90,10.90,10.90,10.90,25,2675,11.31
23.07.20 13:21:59,12.55,12.55,12.55,12.55,50,2650,11.39
23.07.20 13:25:59,12.15,12.15,12.15,12.15,25,2650,11.41
23.07.20 13:43:59,13.20,13.20,13.15,13.15,75,2650,11.57
23.07.20 13:44:59,12.65,12.65,12.65,12.65,25,2650,11.60
23.07.20 13:46:59,12.80,12.80,12.80,12.80,50,2700,11.67
23.07.20 13:55:59,12.35,12.35,12.35,12.35,25,2750,11.68
23.07.20 13:57:59,12.15,12.15,12.15,12.15,25,2775,11.70
23.07.20 13:58:59,12.10,12.15,11.95,11.95,250,2775,11.76
23.07.20 14:00:59,12.50,12.50,12.50,12.50,25,3050,11.78
23.07.20 14:01:59,11.80,11.90,11.80,11.90,400,3050,11.79
23.07.20 14:04:59,12.05,12.05,12.05,12.05,25,3475,11.80
23.07.20 14:12:59,11.95,11.95,11.95,11.95,50,3500,11.80
23.07.20 14:14:59,11.95,12.00,11.95,12.00,50,3500,11.81
23.07.20 14:16:59,13.75,13.75,12.75,12.75,100,3450,11.87
23.07.20 14:17:59,11.75,13.00,11.75,13.00,200,3450,11.97
23.07.20 14:18:59,12.35,12.35,12.35,12.35,25,3625,11.97
23.07.20 14:20:59,12.80,13.00,12.80,13.00,150,3625,12.04
23.07.20 14:23:59,11.85,11.85,11.85,11.85,25,3700,12.04
23.07.20 14:24:59,10.75,10.75,10.75,10.75,25,3700,12.02
23.07.20 14:27:59,12.00,12.00,12.00,12.00,25,3700,12.02
23.07.20 14:29:59,12.10,12.20,12.10,12.20,50,3700,12.02
23.07.20 14:30:59,11.75,11.75,11.75,11.75,75,3700,12.02
23.07.20 14:43:59,12.45,12.45,12.45,12.45,25,3700,12.02
23.07.20 14:46:59,12.70,12.70,12.65,12.65,75,3600,12.04
23.07.20 14:47:59,12.50,12.50,12.50,12.50,100,3600,12.06
23.07.20 14:48:59,11.45,11.45,11.45,11.45,25,3600,12.05
23.07.20 14:49:59,10.95,12.15,10.85,12.15,225,3600,11.99
23.07.20 14:50:59,11.30,12.35,11.15,12.35,300,3600,11.97
23.07.20 14:51:59,12.30,12.30,12.30,12.30,25,3600,11.97
23.07.20 14:52:59,10.85,11.90,10.85,11.90,250,3975,11.93
23.07.20 14:53:59,11.60,11.60,11.60,11.60,25,3975,11.93
23.07.20 14:55:59,11.30,11.30,11.15,11.15,300,4100,11.88
23.07.20 15:05:59,12.30,12.30,12.30,12.30,125,3650,11.89
23.07.20 15:06:59,11.20,11.20,11.20,11.20,225,3375,11.85
23.07.20 15:08:59,11.35,11.35,11.35,11.35,50,3375,11.85
23.07.20 15:09:59,11.20,11.20,11.20,11.20,75,3450,11.84
23.07.20 15:14:59,11.20,11.20,11.20,11.20,50,3525,11.83
23.07.20 15:15:59,11.70,11.70,11.00,11.00,525,3525,11.75
23.07.20 15:16:59,12.15,12.15,12.15,12.15,50,4000,11.75
23.07.20 15:17:59,12.35,12.35,12.35,12.35,75,4000,11.76
23.07.20 15:18:59,12.35,12.35,12.35,12.35,25,4000,11.76
23.07.20 15:25:59,11.00,11.00,11.00,11.00,750,3900,11.66
23.07.20 15:26:59,11.00,11.00,10.00,10.75,750,3900,11.57
23.07.20 15:28:59,11.00,11.00,11.00,11.00,125,4375,11.55
23.07.20 15:30:00,9.55,10.95,9.55,10.85,550,4375,11.48
24.07.20 09:15:59,5.30,6.25,5.30,6.25,350,4900,5.97
24.07.20 09:16:59,6.90,6.90,6.35,6.35,125,4900,6.19
24.07.20 09:17:59,7.05,7.30,7.00,7.30,125,4925,6.37
24.07.20 09:18:59,7.20,8.50,7.10,8.50,175,4925,6.59
24.07.20 09:19:59,7.40,8.50,7.40,8.50,125,4925,6.83
24.07.20 09:20:59,8.80,8.80,8.70,8.70,75,4550,6.97
24.07.20 09:21:59,7.95,8.05,7.85,7.85,225,4550,7.15
24.07.20 09:23:59,7.85,7.85,7.75,7.75,650,4800,7.39
24.07.20 09:24:59,7.65,7.65,7.65,7.65,25,4800,7.40
24.07.20 09:25:59,7.65,7.80,7.65,7.80,100,4800,7.41
24.07.20 09:26:59,7.65,7.65,7.65,7.65,25,4750,7.41
24.07.20 09:27:59,7.65,8.20,7.65,8.20,275,4750,7.48
24.07.20 09:28:59,8.20,8.20,8.00,8.00,50,4750,7.50
24.07.20 09:29:59,7.65,7.65,7.65,7.65,175,4825,7.51
24.07.20 09:30:59,7.65,7.65,7.55,7.55,175,4825,7.51
24.07.20 09:33:59,7.20,7.20,7.20,7.20,650,4850,7.45
24.07.20 09:34:59,7.20,7.25,7.20,7.20,200,4850,7.44
24.07.20 09:35:59,7.20,7.20,7.20,7.20,275,4850,7.42
24.07.20 09:36:59,7.20,7.20,7.20,7.20,150,4750,7.41
24.07.20 09:37:59,7.20,7.20,7.20,7.20,350,4750,7.39
24.07.20 09:39:59,7.00,7.00,7.00,7.00,150,4900,7.38
24.07.20 09:40:59,6.40,6.80,6.40,6.80,275,4900,7.34
24.07.20 09:41:59,6.80,6.80,6.80,6.80,1050,4900,7.16
24.07.20 09:42:59,6.80,6.90,6.80,6.80,325,5375,7.14
24.07.20 09:44:59,6.60,7.00,6.60,7.00,150,5400,7.13
24.07.20 09:45:59,6.95,6.95,6.95,6.95,25,5400,7.13
24.07.20 09:50:59,7.00,7.00,6.95,6.95,425,5375,7.12
24.07.20 09:53:59,7.00,7.00,7.00,7.00,75,5375,7.12
24.07.20 09:54:59,7.15,7.25,7.15,7.25,625,5475,7.12
24.07.20 09:55:59,7.25,7.35,7.25,7.35,275,5475,7.13
24.07.20 09:56:59,7.45,7.45,7.45,7.45,150,5275,7.13
24.07.20 09:59:59,7.20,7.20,7.20,7.20,25,5275,7.13
24.07.20 10:03:59,7.05,7.05,6.95,7.00,975,5150,7.12
24.07.20 10:04:59,7.05,7.05,7.05,7.05,200,5150,7.12
24.07.20 10:05:59,6.80,7.00,6.80,6.80,125,5025,7.11
24.07.20 10:07:59,6.75,6.90,6.75,6.90,675,5025,7.10
24.07.20 10:10:59,6.30,6.35,6.00,6.00,150,5100,7.08
24.07.20 10:13:59,6.00,6.00,6.00,6.00,50,5125,7.08
24.07.20 10:15:59,6.70,6.70,6.70,6.70,25,5175,7.08
24.07.20 10:16:59,6.60,6.60,6.60,6.60,125,5175,7.07
24.07.20 10:18:59,6.70,6.70,6.70,6.70,25,5125,7.07
24.07.20 10:19:59,6.15,6.15,6.00,6.00,50,5125,7.07
24.07.20 10:21:59,6.55,6.60,6.55,6.60,250,5175,7.05
24.07.20 10:22:59,6.95,6.95,6.95,6.95,25,5175,7.05
24.07.20 10:26:59,6.95,6.95,6.95,6.95,50,5175,7.05
24.07.20 10:29:59,6.85,6.85,6.85,6.85,25,5175,7.05
24.07.20 10:32:59,6.95,6.95,6.90,6.95,225,5200,7.05
24.07.20 10:34:59,6.90,6.90,6.90,6.90,25,5200,7.05
24.07.20 10:40:59,6.55,6.55,6.55,6.55,75,5275,7.05
24.07.20 10:43:59,6.80,6.90,6.80,6.90,150,5350,7.04
24.07.20 10:44:59,6.90,6.95,6.90,6.95,50,5350,7.04
24.07.20 10:45:59,6.95,6.95,6.95,6.95,25,5175,7.04
24.07.20 10:46:59,6.95,6.95,6.95,6.95,75,5175,7.04
24.07.20 10:47:59,7.20,7.20,7.20,7.20,100,5150,7.04
24.07.20 10:48:59,7.20,7.30,7.20,7.30,375,5150,7.05
