0,1,2,3,4,5,6,7
15.06.20 09:18:59,3852.90,3852.90,3852.90,3852.90,25,0,3852.90
15.06.20 09:35:59,4120.00,4120.00,4120.00,4120.00,25,50,3986.45
15.06.20 11:07:59,4340.00,4340.00,4340.00,4340.00,25,50,4104.30
15.06.20 11:09:59,4330.00,4330.00,4330.00,4330.00,25,75,4160.72
15.06.20 11:10:59,4335.00,4335.00,4335.00,4335.00,50,75,4218.81
15.06.20 11:11:59,4330.00,4330.00,4330.00,4330.00,50,75,4246.61
15.06.20 11:17:59,4385.00,4385.00,4385.00,4385.00,50,200,4274.29
15.06.20 11:18:59,4400.00,4400.00,4400.00,4400.00,75,250,4303.30
15.06.20 11:19:59,4480.00,4480.00,4480.00,4480.00,25,250,4315.92
15.06.20 12:52:59,4355.35,4355.35,4355.35,4355.35,25,300,4318.55
15.06.20 14:46:59,4300.00,4300.00,4300.00,4300.00,25,325,4317.39
16.06.20 09:38:59,3799.00,3799.00,3799.00,3799.00,25,350,3799.00
16.06.20 10:47:59,3800.00,3800.00,3800.00,3800.00,25,325,3799.50
16.06.20 11:13:59,3800.00,3800.00,3800.00,3800.00,25,350,3799.66
16.06.20 12:56:59,3982.85,3982.85,3980.00,3980.00,100,425,3903.52
16.06.20 12:57:59,3950.00,3950.00,3950.00,3950.00,75,425,3917.47
16.06.20 12:58:59,3950.00,3950.00,3950.00,3950.00,25,425,3920.42
16.06.20 15:27:59,4000.00,4000.00,4000.00,4000.00,25,575,3927.05
17.06.20 12:07:59,3900.00,3900.00,3900.00,3900.00,50,600,3900.00
17.06.20 12:16:59,3759.00,3759.00,3759.00,3759.00,50,650,3829.50
17.06.20 13:08:59,3761.80,3761.80,3761.80,3761.80,50,700,3806.92
17.06.20 13:24:59,3712.80,3712.80,3712.80,3712.80,25,650,3793.47
18.06.20 13:05:59,3810.00,3810.00,3810.00,3810.00,25,650,3810.00
18.06.20 13:10:59,3850.00,3850.00,3850.00,3850.00,25,675,3830.00
18.06.20 14:52:59,3390.00,3390.00,3390.00,3390.00,25,700,3683.33
18.06.20 15:17:59,3393.65,3393.65,3393.65,3393.65,25,725,3610.91
18.06.20 15:25:59,3300.95,3300.95,3300.95,3300.95,25,725,3548.92
18.06.20 15:27:59,3394.45,3394.45,3394.45,3394.45,25,725,3523.17
19.06.20 11:32:59,3050.00,3050.00,3050.00,3050.00,50,725,3050.00
19.06.20 11:50:59,3000.00,3000.00,3000.00,3000.00,25,775,3033.33
19.06.20 12:15:59,2990.00,2990.00,2990.00,2990.00,25,750,3022.50
19.06.20 12:29:59,2972.35,2972.35,2972.35,2972.35,25,775,3012.47
19.06.20 12:31:59,3000.00,3000.00,3000.00,3000.00,25,800,3010.39
19.06.20 12:32:59,2984.80,2984.80,2984.80,2984.80,25,800,3006.73
19.06.20 12:35:59,3020.00,3020.00,3020.00,3020.00,25,850,3008.39
19.06.20 12:49:59,2980.00,2980.00,2980.00,2980.00,25,875,3005.23
19.06.20 12:52:59,2980.00,2980.00,2980.00,2980.00,25,900,3002.71
19.06.20 12:57:59,2997.05,2997.05,2997.05,2997.05,25,925,3002.20
19.06.20 13:00:59,3010.00,3010.00,3010.00,3010.00,300,950,3006.26
19.06.20 13:17:59,3127.25,3127.25,3127.25,3127.25,25,1250,3011.31
19.06.20 13:29:59,3060.00,3060.00,3060.00,3060.00,75,1275,3016.72
19.06.20 13:35:59,3030.00,3030.00,3030.00,3030.00,225,1350,3021.43
19.06.20 14:52:59,2990.00,2990.00,2990.00,2990.00,25,1575,3020.58
19.06.20 14:54:59,3015.00,3015.00,3015.00,3015.00,25,1575,3020.44
19.06.20 15:08:59,3000.50,3000.50,3000.50,3000.50,25,1575,3019.93
19.06.20 15:11:59,2978.30,2978.30,2978.30,2978.30,50,1600,3017.90
22.06.20 09:39:59,2750.00,2750.00,2750.00,2750.00,25,1650,2750.00
22.06.20 09:48:59,2658.95,2658.95,2658.95,2658.95,25,1650,2704.47
22.06.20 09:49:59,2670.00,2670.00,2670.00,2670.00,150,1650,2678.61
22.06.20 09:51:59,2725.00,2725.00,2725.00,2725.00,50,1825,2687.89
22.06.20 09:56:59,2775.00,2775.00,2775.00,2775.00,50,1825,2702.41
22.06.20 09:59:59,2740.00,2740.00,2740.00,2740.00,125,1825,2713.46
22.06.20 10:02:59,2700.00,2700.00,2700.00,2700.00,50,1950,2712.34
22.06.20 10:05:59,2700.00,2700.00,2700.00,2700.00,25,2000,2711.72
22.06.20 10:07:59,2700.00,2700.00,2700.00,2700.00,25,2000,2711.16
22.06.20 10:18:59,2648.00,2648.00,2648.00,2648.00,25,2050,2708.29
22.06.20 10:42:59,2765.00,2765.00,2765.00,2765.00,100,2050,2717.01
22.06.20 11:01:59,2780.00,2780.00,2780.00,2780.00,25,2050,2719.35
22.06.20 11:05:59,2740.00,2740.00,2740.00,2740.00,25,2050,2720.08
22.06.20 11:14:59,2760.00,2760.00,2760.00,2760.00,50,2075,2722.75
22.06.20 11:16:59,2740.00,2740.00,2730.00,2730.00,50,2125,2723.51
22.06.20 11:28:59,2784.60,2784.60,2784.60,2784.60,25,2175,2725.36
22.06.20 11:30:59,2780.00,2780.00,2780.00,2780.00,25,2200,2726.97
22.06.20 11:31:59,2810.00,2810.00,2810.00,2810.00,25,2200,2729.34
22.06.20 12:46:59,2640.00,2640.00,2640.00,2640.00,25,2200,2726.86
22.06.20 13:05:59,2581.00,2581.00,2581.00,2581.00,25,2225,2722.92
22.06.20 13:06:59,2589.15,2589.15,2589.15,2589.15,25,2250,2719.40
22.06.20 14:09:59,2520.00,2520.00,2520.00,2520.00,25,2275,2714.28
22.06.20 14:28:59,2560.00,2560.00,2560.00,2560.00,25,2300,2710.43
22.06.20 14:29:59,2576.10,2576.10,2576.10,2576.10,25,2300,2707.15
22.06.20 14:50:59,2640.00,2640.00,2640.00,2640.00,100,2250,2701.18
22.06.20 14:53:59,2625.00,2625.00,2625.00,2625.00,225,2250,2688.48
22.06.20 14:57:59,2650.00,2650.00,2650.00,2650.00,25,2250,2687.78
22.06.20 15:07:59,2750.00,2750.00,2750.00,2750.00,25,2275,2688.89
22.06.20 15:10:59,2800.00,2800.00,2800.00,2800.00,25,2275,2690.84
22.06.20 15:13:59,2729.00,2729.00,2729.00,2729.00,50,2275,2692.14
22.06.20 15:14:59,2719.10,2730.00,2719.10,2730.00,50,2275,2693.20
22.06.20 15:20:59,2715.00,2715.00,2715.00,2715.00,25,2375,2693.55
22.06.20 15:25:59,2730.00,2730.00,2730.00,2730.00,25,2400,2694.13
23.06.20 09:17:59,2673.10,2673.15,2673.10,2673.15,75,2400,2673.13
23.06.20 09:18:59,2650.00,2650.00,2650.00,2650.00,50,2400,2663.88
23.06.20 09:21:59,2605.45,2605.45,2605.45,2605.45,25,2300,2654.14
23.06.20 09:40:59,2618.25,2618.25,2616.50,2616.50,75,2300,2641.78
23.06.20 09:43:59,2625.95,2625.95,2625.95,2625.95,100,2300,2636.91
23.06.20 09:47:59,2663.90,2663.90,2663.90,2663.90,25,2300,2638.84
23.06.20 09:54:59,2793.10,2793.20,2793.10,2793.10,200,2300,2694.76
23.06.20 09:55:59,2775.00,2775.00,2775.00,2775.00,125,2300,2709.62
23.06.20 10:01:59,2710.00,2710.00,2710.00,2710.00,25,2400,2709.63
23.06.20 10:03:59,2695.00,2695.00,2695.00,2695.00,25,2375,2709.13
23.06.20 10:18:59,2620.00,2620.00,2620.00,2620.00,50,2375,2703.38
23.06.20 10:20:59,2605.00,2605.00,2605.00,2605.00,25,2375,2700.30
23.06.20 10:24:59,2615.00,2615.00,2615.00,2615.00,25,2400,2697.72
23.06.20 10:28:59,2622.00,2622.00,2622.00,2622.00,350,2400,2675.16
23.06.20 11:17:59,2655.20,2655.20,2655.20,2655.20,25,2400,2674.75
23.06.20 11:51:59,2596.85,2596.85,2596.85,2596.85,25,0,2673.16
23.06.20 11:52:59,2598.80,2598.80,2595.90,2595.90,50,2375,2670.18
23.06.20 11:54:59,2588.10,2588.10,2588.10,2588.10,25,2450,2668.60
23.06.20 12:06:59,2578.70,2578.70,2578.70,2578.70,100,2475,2662.18
23.06.20 12:13:59,2608.50,2608.50,2608.50,2608.50,175,2575,2656.22
23.06.20 12:14:59,2609.75,2609.75,2609.75,2609.75,25,2575,2655.49
23.06.20 12:26:59,2630.00,2630.00,2630.00,2630.00,300,2900,2651.47
23.06.20 13:00:59,2530.00,2530.00,2530.00,2530.00,25,3025,2649.89
23.06.20 13:17:59,2520.00,2520.00,2520.00,2520.00,50,3000,2646.60
23.06.20 13:18:59,2520.00,2530.00,2520.00,2530.00,150,3100,2638.13
23.06.20 13:20:59,2535.00,2535.00,2535.00,2535.00,100,3100,2633.50
23.06.20 13:21:59,2540.00,2540.00,2540.00,2540.00,100,3300,2629.48
23.06.20 13:23:59,2535.00,2535.00,2535.00,2535.00,100,3300,2625.58
23.06.20 13:27:59,2515.00,2515.00,2515.00,2515.00,150,3500,2619.14
23.06.20 13:47:59,2540.00,2540.00,2540.00,2540.00,25,3650,2618.38
23.06.20 13:49:59,2540.00,2540.00,2540.00,2540.00,25,3675,2617.63
23.06.20 14:40:59,2360.00,2360.00,2360.00,2360.00,50,3700,2612.82
23.06.20 14:43:59,2350.00,2350.00,2350.00,2350.00,125,3700,2601.08
23.06.20 14:46:59,2300.00,2300.00,2292.35,2292.35,75,3825,2593.16
23.06.20 14:47:59,2324.25,2324.25,2313.00,2313.00,75,3825,2586.23
23.06.20 14:49:59,2280.05,2285.20,2279.55,2285.20,125,3775,2573.82
23.06.20 14:51:59,2339.35,2339.35,2339.35,2339.35,50,3775,2570.07
23.06.20 14:55:59,2320.00,2320.00,2320.00,2320.00,50,3925,2566.13
23.06.20 14:56:59,2319.30,2319.30,2319.30,2319.30,75,3925,2560.43
23.06.20 14:58:59,2320.00,2320.00,2320.00,2320.00,150,3975,2549.82
23.06.20 15:01:59,2324.60,2324.60,2324.60,2324.60,25,4125,2548.18
23.06.20 15:07:59,2279.55,2279.55,2275.00,2279.55,50,4150,2544.28
23.06.20 15:09:59,2259.00,2259.00,2259.00,2259.00,50,4150,2540.24
23.06.20 15:16:59,2289.60,2289.60,2289.60,2289.60,25,4125,2538.47
23.06.20 15:18:59,2275.00,2275.00,2268.20,2268.20,50,4125,2534.76
23.06.20 15:20:59,2272.05,2272.05,2272.05,2272.05,25,4175,2532.95
23.06.20 15:26:59,2245.55,2245.55,2245.55,2245.55,25,4175,2530.98
23.06.20 15:30:00,2222.00,2222.00,2219.15,2219.15,75,4175,2524.72
24.06.20 09:17:59,2200.00,2200.00,2200.00,2200.00,25,4225,2200.00
24.06.20 09:18:59,2187.00,2200.00,2187.00,2200.00,100,4225,2197.40
24.06.20 09:19:59,2204.20,2240.00,2204.20,2240.00,350,4225,2210.49
24.06.20 09:20:59,2240.00,2250.00,2240.00,2250.00,175,4225,2219.97
24.06.20 09:24:59,2260.00,2260.00,2260.00,2260.00,25,4750,2221.45
24.06.20 09:28:59,2289.00,2289.00,2289.00,2289.00,25,0,2223.86
24.06.20 09:29:59,2289.00,2289.00,2289.00,2289.00,100,4800,2232.01
24.06.20 09:30:59,2296.00,2296.00,2296.00,2296.00,100,4800,2239.12
24.06.20 09:36:59,2300.00,2300.00,2250.00,2250.00,200,4800,2248.87
24.06.20 09:40:59,2250.00,2250.00,2250.00,2250.00,125,4750,2248.98
24.06.20 09:46:59,2270.00,2280.00,2270.00,2280.00,125,4875,2251.11
24.06.20 09:53:59,2280.00,2280.00,2280.00,2280.00,100,4875,2253.10
24.06.20 09:56:59,2300.00,2300.00,2300.00,2300.00,25,4975,2253.90
24.06.20 09:57:59,2314.25,2314.25,2314.25,2314.25,25,4975,2254.91
24.06.20 10:00:59,2310.00,2310.00,2310.00,2310.00,125,4975,2259.08
24.06.20 10:13:59,2235.00,2235.00,2235.00,2235.00,25,5100,2258.72
24.06.20 10:18:59,2220.00,2220.00,2220.00,2220.00,25,5125,2258.14
24.06.20 10:19:59,2220.00,2220.00,2220.00,2220.00,25,5125,2257.58
24.06.20 10:20:59,2230.00,2230.00,2230.00,2230.00,25,5125,2257.18
24.06.20 10:22:59,2240.00,2240.00,2240.00,2240.00,75,5175,2256.46
24.06.20 10:30:59,2250.00,2250.00,2250.00,2250.00,100,5250,2256.12
24.06.20 10:40:59,2307.00,2307.00,2307.00,2307.00,100,5350,2258.67
24.06.20 10:41:59,2310.00,2330.00,2310.00,2330.00,125,5350,2262.63
24.06.20 10:49:59,2385.00,2385.00,2385.00,2385.00,25,5575,2264.05
