0,1,2,3,4,5,6,7
17.06.20 14:25:59,1350.00,1350.00,1350.00,1350.00,25,0,1350.00
19.06.20 09:37:59,1554.80,1554.80,1554.80,1554.80,25,25,1554.80
29.06.20 09:53:59,1499.10,1499.10,1499.10,1499.10,25,50,1499.10
29.06.20 10:03:59,1499.10,1499.10,1499.10,1499.10,25,50,1499.10
29.06.20 10:12:59,1499.10,1499.10,1499.10,1499.10,50,75,1499.10
30.06.20 09:17:59,1778.15,1778.15,1778.15,1778.15,25,50,1778.15
30.06.20 12:25:59,1702.35,1702.35,1702.35,1702.35,25,50,1740.25
30.06.20 15:21:59,1601.05,1601.05,1601.05,1601.05,25,75,1693.85
01.07.20 09:18:59,1580.40,1580.40,1580.40,1580.40,25,50,1580.40
01.07.20 11:27:59,1781.25,1781.25,1781.25,1781.25,25,75,1680.82
01.07.20 11:28:59,1823.75,1823.75,1823.75,1823.75,25,75,1728.46
01.07.20 14:44:59,1987.45,1987.45,1987.45,1987.45,100,75,1876.45
02.07.20 09:20:59,2191.30,2191.30,2191.30,2191.30,25,175,2191.30
02.07.20 10:17:59,2177.30,2177.30,2177.30,2177.30,50,200,2181.96
02.07.20 15:25:59,2171.05,2171.05,2171.05,2171.05,25,150,2179.23
06.07.20 09:20:59,2147.70,2147.70,2147.70,2147.70,25,150,2147.70
06.07.20 13:43:59,2286.10,2286.10,2286.10,2286.10,25,150,2216.90
06.07.20 14:36:59,2119.00,2119.00,2119.00,2119.00,25,125,2184.26
07.07.20 11:17:59,1980.10,1980.10,1980.10,1980.10,25,100,1980.10
08.07.20 11:30:59,2697.30,2697.30,2697.30,2697.30,25,100,2697.30
08.07.20 14:45:59,2527.15,2527.15,2527.15,2527.15,25,100,2612.22
15.07.20 09:30:59,1578.35,1578.35,1578.35,1578.35,25,75,1578.35
15.07.20 11:35:59,1800.90,1800.90,1800.90,1800.90,25,100,1689.62
15.07.20 12:01:59,1701.05,1701.05,1701.05,1701.05,25,75,1693.43
15.07.20 15:24:59,1456.50,1456.50,1456.50,1456.50,25,100,1634.20
16.07.20 09:20:59,1196.00,1196.00,1196.00,1196.00,25,100,1196.00
16.07.20 09:55:59,1251.90,1251.90,1251.90,1251.90,25,125,1223.95
16.07.20 14:51:59,1424.60,1424.60,1424.60,1424.60,25,100,1290.83
16.07.20 14:57:59,1448.00,1448.00,1448.00,1448.00,25,100,1330.12
16.07.20 15:15:59,1448.00,1448.00,1448.00,1448.00,25,100,1353.70
16.07.20 15:24:59,1449.00,1449.00,1448.00,1448.00,50,125,1380.78
16.07.20 15:26:59,1435.00,1435.00,1435.00,1435.00,50,175,1392.83
17.07.20 09:16:59,1583.40,1583.40,1583.40,1583.40,25,225,1583.40
17.07.20 09:24:59,1583.40,1583.40,1583.40,1583.40,50,225,1583.40
17.07.20 09:32:59,1600.00,1621.00,1600.00,1621.00,75,275,1598.70
17.07.20 13:35:59,1503.95,1503.95,1503.95,1503.95,25,200,1585.16
17.07.20 15:30:00,1785.40,1785.40,1785.40,1785.40,25,200,1610.19
20.07.20 09:16:59,1986.25,1986.25,1986.25,1986.25,25,200,1986.25
20.07.20 10:36:59,2246.85,2246.85,2246.85,2246.85,25,200,2116.55
20.07.20 10:38:59,2106.15,2106.15,2106.15,2106.15,25,200,2113.08
20.07.20 13:01:59,2083.30,2083.30,2083.30,2083.30,25,200,2105.63
21.07.20 09:29:59,2395.90,2395.90,2395.90,2395.90,25,200,2395.90
23.07.20 11:19:59,2591.55,2591.55,2591.55,2591.55,25,175,2591.55
23.07.20 11:26:59,2630.00,2630.00,2630.00,2630.00,25,175,2610.77
23.07.20 11:40:59,2680.00,2680.00,2680.00,2680.00,50,150,2645.38
23.07.20 11:43:59,2680.00,2680.00,2680.00,2680.00,25,125,2652.31
23.07.20 11:45:59,2691.00,2691.00,2691.00,2691.00,25,125,2658.75
23.07.20 11:54:59,2680.00,2680.00,2680.00,2680.00,25,125,2661.79
23.07.20 11:58:59,2680.00,2680.00,2680.00,2680.00,50,125,2665.83
23.07.20 13:37:59,2701.00,2701.00,2701.00,2701.00,75,175,2674.62
24.07.20 13:39:59,2160.00,2160.00,2160.00,2160.00,25,175,2160.00
24.07.20 14:09:59,2280.00,2280.00,2280.00,2280.00,25,200,2220.00
24.07.20 14:39:59,2280.00,2280.00,2280.00,2280.00,50,175,2250.00
24.07.20 14:56:59,2373.90,2373.90,2373.90,2373.90,25,225,2274.78
27.07.20 09:15:59,2373.90,2373.90,2373.90,2373.90,25,200,2373.90
27.07.20 09:49:59,1833.80,1833.80,1833.80,1833.80,25,200,2103.85
27.07.20 14:26:59,1589.00,1589.00,1589.00,1589.00,25,200,1932.23
28.07.20 09:34:59,1737.60,1737.60,1737.60,1737.60,50,200,1737.60
28.07.20 14:22:59,1836.80,1836.80,1836.80,1836.80,25,200,1770.66
29.07.20 09:43:59,1899.45,1899.45,1899.45,1899.45,25,225,1899.45
29.07.20 09:44:59,1802.20,1802.20,1802.20,1802.20,25,225,1850.82
29.07.20 14:08:59,1900.00,1900.00,1900.00,1900.00,25,200,1867.21
29.07.20 15:15:59,1862.50,1862.50,1811.45,1811.45,50,225,1855.12
30.07.20 09:17:59,1954.30,1954.30,1954.30,1954.30,25,225,1954.30
30.07.20 14:59:59,1324.75,1324.75,1324.75,1324.75,25,250,1639.52
